Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
19,420,60.0%,96.01,7,0.93925,-0.14451,0,1.288,0.447,7.205,50.95,25.35
20,420,60.0%,95.59,-13,-0.67175,-0.86608,0,3.71,0.479,5.614,35.1,11.45
21,420,60.0%,90.07,-9,-1.36178,-1.49679,0,0.853,1.382,5.331,32.2,14.45
22,420,60.0%,98.14,-10,-1.13571,0.01667,0,13.09,37.048,10.847,31.55,20.5
23,420,60.0%,96.4,-16,-0.51588,-0.06128,0,8.081,0.601,9.93,19.4,17.4
24,420,60.0%,98.98,-12,0.97931,0.18461,0,1.807,4.415,2.944,25.5,18.6
25,420,60.0%,95.85,-40,0.25408,-1.23771,0,0.634,0.577,14.582,21.4,12.95
26,420,60.0%,96.26,-50,0.16373,-0.03734,0,7.032,0.347,5.71,19.2,14.65
27,420,60.0%,93.91,-36,-0.85719,-0.47028,0,13.635,0.718,7.898,22.75,15.5
28,420,60.0%,93.8,-40,-0.47973,-1.18086,0,5.005,0.898,8.057,25.1,12.2
29,420,60.0%,95.18,-36,0.9497,-1.05731,-0.47893,3.039,0.49,10.824,30.35,29.85
30,420,65.0%,82.31,-24,-1.07869,-1.04166,0,0.957,0.837,2.201,49.2,23.75
31,420,65.0%,84.86,-40,-1.05954,-0.37447,0,2.502,1.12,4.672,33.6,28.2
32,420,65.0%,92.63,-27,-0.54995,-0.76598,0,2.489,0.707,4.051,23.15,10.5
33,420,65.0%,90.95,-21,-0.39766,-1.01684,0,9.661,0.548,5.48,25.45,21.9
34,420,65.0%,94.8,-27,-0.58623,-0.06301,0,13.946,44.257,7.225,29.85,23.45
35,420,65.0%,86.66,-57,-0.44901,1.23224,0,0.826,1.72,9.519,49.4,29.35
36,420,65.0%,68.92,-59,-1.38873,-1.37948,0,0.804,0.492,3.283,62.75,19.5
37,420,65.0%,89.94,-48,-0.58133,-0.39887,0,2.636,0.674,2.752,22.8,16.15
38,420,65.0%,90.25,-59,-0.37455,-1.06776,0,0.775,0.837,2.365,36.35,16.1
39,420,65.0%,94.79,-70,0.40958,-0.01852,0,10.679,0.543,5.749,19.0,12.85
40,420,65.0%,95.8,-51,-0.12052,-1.35311,0,7.39,0.744,8.379,27.6,15.2
41,420,65.0%,85.27,-56,0.25241,-1.02615,0,0.779,0.535,12.648,47.3,41.0
42,420,65.0%,78.07,-76,-1.01138,-0.3204,0,4.099,0.837,2.192,59.8,19.0
43,420,65.0%,91.65,-73,1.1488,-0.55556,0,2.664,0.577,4.196,28.6,14.35
44,420,65.0%,93.19,-55,-0.51897,-0.7275,0,0.892,0.483,1.35,19.1,12.85
45,420,65.0%,88.55,-63,-1.27041,-1.65747,0,13.447,3.26,8.59,27.85,17.8
46,420,65.0%,96.64,-75,-0.75008,-1.88064,0,5.95,0.577,7.198,25.85,21.75
47,420,65.0%,70.61,-154,-0.91822,-0.45271,0,0.924,0.577,3.945,59.9,21.3
48,420,65.0%,58.88,-166,-1.07625,-1.27112,0,0.609,0.577,2.515,45.3,19.35
49,420,65.0%,87.4,-155,-1.21246,-0.69941,0,1.01,0.577,3.978,21.8,12.6
50,420,65.0%,90.68,-135,-0.86239,-0.76299,0,6.468,0.707,4.398,19.65,16.95
51,420,65.0%,92.04,-150,-0.34163,0.07128,0,3.768,nan,3.124,25.0,13.9
52,420,65.0%,90.54,-135,-0.01441,-0.7761,0,2.637,0.548,1.668,29.4,28.85
53,420,65.0%,57.4,-172,-1.39261,-1.47462,0,0.788,0.577,1.589,58.4,21.9
54,420,65.0%,57.85,-173,-0.86247,-0.62429,0,0.545,0.707,4.142,32.75,17.95
55,420,65.0%,81.13,-155,-0.99526,-0.09709,0,0.737,0.535,5.915,40.65,19.6
56,420,65.0%,93.23,-155,-1.26143,2.64905,0,0.502,0.577,4.751,14.75,10.65
57,420,65.0%,76.36,-222,-0.25234,-0.23748,0,0.691,0.753,5.592,31.65,18.95
58,420,65.0%,81.15,-214,-1.11128,-1.36886,0,5.337,nan,10.51,30.3,11.1
59,420,65.0%,70.4,-228,-0.77708,-0.04269,-2.00039,0.66,nan,1.136,50.65,42.4
60,420,70.0%,88.75,-191,-0.29666,-1.26329,0,0.747,nan,1.236,26.15,11.15
61,420,70.0%,79.52,-201,-1.36579,-0.20696,0,1.368,0.707,1.935,31.15,16.1
62,420,70.0%,79.71,-200,-0.59649,-0.01796,0,3.119,nan,2.111,37.5,19.35
63,420,70.0%,71.68,-227,-1.31599,-1.23513,0,9.764,34.51,5.301,45.25,10.1
64,420,70.0%,81.33,-169,0.15177,0.67106,0,0.738,0.535,1.853,44.45,21.05
65,420,70.0%,63.93,-207,-0.76566,-1.38402,0,0.584,nan,3.463,61.2,37.25
66,420,70.0%,53.2,-192,0.11833,-0.34721,0,2.868,0.548,1.85,67.95,34.65
67,420,70.0%,74.93,-231,-1.47502,-0.95673,0,1.263,0.707,6.367,39.05,4.3
68,420,70.0%,67.22,-245,-0.58823,0.1801,0,0.565,0.557,8.41,42.65,23.0
69,420,70.0%,87.51,-188,-0.67697,0.57052,0,2.1,1.451,9.446,21.7,17.9
70,420,70.0%,84.12,-195,2.48608,1.6061,0,1.162,0.745,1.123,58.05,57.75
71,420,70.0%,53.37,-225,-1.07571,-1.48263,0,0.703,0.527,0.883,60.4,25.6
72,420,70.0%,36.53,-252,1.08459,-0.84662,0,3.525,nan,1.874,61.25,4.85
73,420,70.0%,28.33,-264,-0.40903,-0.9549,0,6.448,0.707,3.993,9.7,5.1
74,420,70.0%,45.8,-222,0.21798,-0.817,0,1.63,0.54,2.548,63.15,39.5
75,420,70.0%,85.95,-172,0.29208,0.33234,0,13.551,0.707,10.673,40.4,33.1
76,420,70.0%,81.3,-163,-0.07903,0.49332,0,0.802,0.532,0.727,43.0,37.35
77,420,70.0%,42.89,-249,-0.26309,-0.36137,0,0.727,0.839,0.859,33.8,18.0
78,420,70.0%,43.07,-258,-0.94003,-0.96808,0,0.5,0.707,0.635,24.3,6.6
79,420,70.0%,72.47,-216,0.08675,-0.86361,0,4.512,11.504,2.716,43.8,13.2
80,420,70.0%,87.9,-185,-0.13236,-1.01525,0,20.83,0.5,11.847,17.65,17.65
81,420,70.0%,77.93,-186,-0.37522,-0.94669,0,13.241,0.871,7.166,32.2,10.4
82,420,70.0%,78.55,-177,-0.52288,-0.58601,0,1.882,0.548,1.019,37.85,27.85
83,420,70.0%,24.09,-256,1.01927,0.20439,0,0.594,0.819,0.743,65.8,8.1
84,420,70.0%,2.27,-360,1.10248,-0.39637,0,0.598,0.753,0.577,5.25,0.4
85,420,70.0%,2.17,-320,-0.7251,-1.06785,0,0.736,0.577,0.573,2.25,0.6
86,420,70.0%,4.49,-297,-0.83697,-0.71166,0,0.543,0.707,1.502,3.35,1.7
87,420,70.0%,3.97,-299,-1.01676,-1.11343,0,0.837,1.0,0.65,4.95,0.25
88,420,70.0%,2.35,-303,-0.7571,-0.86903,0,0.754,0.816,0.655,1.0,0.9
89,420,75.0%,1.66,-335,2.73579,-0.43971,-1.09879,0.752,1.0,0.82,2.4,1.95
90,420,75.0%,1.53,-349,-0.8133,-0.48723,0,0.49,0.577,0.71,0.85,0.4
91,420,75.0%,2.74,-309,-1.23666,-0.76861,0,1.151,2.001,0.728,2.55,1.25
92,420,75.0%,4.45,-270,-1.39171,0.25418,0,0.968,nan,1.013,2.55,0.8
93,420,75.0%,5.45,-260,-0.49206,0.80487,0,0.852,1.504,0.745,2.8,1.7
94,420,75.0%,4.61,-265,-0.61098,-0.53039,0,0.963,1.075,0.79,4.15,1.95
95,420,75.0%,3.07,-299,-1.08314,-1.58016,0,0.7,nan,0.88,3.05,1.5
96,420,75.0%,6.44,-265,0.278,-0.06899,0,0.69,nan,0.668,5.75,2.05
97,420,75.0%,7.22,-257,-0.61541,-1.45303,0,0.502,0.577,1.425,2.85,1.5
98,420,75.0%,16.23,-212,-0.62302,-1.14342,0,0.563,0.707,0.949,24.65,12.0
99,420,75.0%,46.13,-167,0.63074,-0.78595,0,0.726,0.548,1.835,45.75,27.3
