Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
39,421,65.0%,87.27,-117,-1.29075,-1.04317,0,8.374,0.577,4.769,28.05,17.8
40,421,65.0%,89.89,-135,-0.54488,-0.16889,0,10.831,0.548,9.23,24.75,21.55
41,421,65.0%,86.0,-134,-1.00829,-0.94538,0,0.896,0.763,1.448,43.15,33.95
42,421,65.0%,78.44,-158,0.03992,-0.31987,0,2.28,3.341,2.137,53.5,11.25
43,421,65.0%,84.72,-151,-1.2031,0.54461,0,7.984,7.968,5.892,29.4,10.2
44,421,65.0%,92.49,-162,1.08085,-0.81027,0,3.176,0.548,2.404,26.3,26.05
45,421,65.0%,89.52,-170,0.21242,-0.75867,0,6.124,0.707,4.91,23.45,11.2
46,421,65.0%,92.59,-147,-0.94589,-1.287,0,12.683,0.707,9.646,19.8,12.65
47,421,65.0%,83.55,-174,-0.64304,-0.87499,0,0.709,0.707,2.591,48.85,37.2
48,421,65.0%,73.36,-164,-0.03327,-0.5375,0,11.153,0.707,5.977,47.85,21.6
49,421,65.0%,90.09,-140,-0.58228,-0.61967,0,13.185,0.548,7.103,30.85,12.35
50,421,65.0%,94.39,-121,-0.49061,-1.33125,0,22.501,0.535,12.7,22.3,16.65
51,421,65.0%,94.04,-187,0.97889,-0.75721,0,0.486,0.419,7.37,18.65,17.4
52,421,65.0%,82.41,-192,-0.77952,-0.57793,0,4.057,0.508,2.499,38.9,14.05
53,421,65.0%,48.6,-244,-0.28023,-0.40088,0,1.285,3.205,0.99,77.85,16.95
54,421,65.0%,64.91,-206,-0.6349,-0.84994,0,0.685,0.5,8.486,48.45,19.75
55,421,65.0%,87.92,-176,0.08398,-0.4722,0,1.398,nan,2.345,25.15,19.35
56,421,65.0%,86.64,-151,-1.02726,-0.82107,0,2.304,5.447,1.417,31.3,17.05
57,421,65.0%,83.48,-162,-0.98616,-0.84273,0,0.544,0.707,1.571,21.95,19.8
58,421,65.0%,87.88,-156,-0.46137,-0.87428,0,4.295,3.951,3.169,25.95,14.9
59,421,70.0%,53.34,-217,0.15264,-1.05446,-1.77263,0.819,0.707,1.441,49.55,10.75
60,421,70.0%,33.37,-260,-0.79889,-0.41015,0,1.869,0.626,1.226,27.15,25.7
61,421,70.0%,58.24,-206,0.76794,-1.12976,0,4.266,nan,2.81,59.85,39.55
62,421,70.0%,83.86,-172,-0.3313,-0.79094,0,0.747,1.59,4.07,34.8,20.8
63,421,70.0%,78.6,-163,-0.81988,0.09537,0,4.814,2.553,3.508,38.5,28.4
64,421,70.0%,79.75,-163,-0.97692,-1.1908,0,1.316,2.843,2.634,39.8,17.45
65,421,70.0%,59.12,-192,-0.4109,-1.27107,0,0.723,0.577,2.129,58.75,12.15
66,421,70.0%,60.07,-202,-0.83599,-0.9323,0,0.984,nan,0.784,60.25,32.8
67,421,70.0%,88.24,-189,-0.99634,-1.23447,0,1.99,0.707,1.092,20.2,17.7
68,421,70.0%,93.1,-180,8.52573,1.41846,0,1.764,0.5,4.235,20.3,20.3
69,421,70.0%,73.21,-210,-1.39024,-0.05796,0,0.71,0.548,3.178,29.75,19.8
70,421,70.0%,81.38,-180,-0.86732,-1.2295,0,0.824,0.826,1.487,43.0,43.0
71,421,70.0%,52.72,-223,-0.56729,-1.15579,0,0.776,nan,0.866,56.75,11.65
72,421,70.0%,37.52,-248,2.745,-0.43614,0,0.68,0.621,0.645,23.5,17.85
73,421,70.0%,59.58,-197,-0.75584,-1.11055,0,0.924,0.548,8.882,54.15,27.05
74,421,70.0%,91.64,-168,0.16933,0.0692,0,1.084,0.628,0.878,20.65,16.35
75,421,70.0%,84.03,-184,0.06777,-0.68329,0,0.965,0.602,7.786,28.0,26.7
76,421,70.0%,78.54,-169,0.74741,1.24772,0,3.043,0.519,1.81,50.9,33.8
77,421,70.0%,37.54,-213,-0.34108,-1.02506,0,0.763,0.518,1.805,47.6,23.45
78,421,70.0%,36.51,-272,3.89629,7.02523,0,0.597,0.707,0.617,27.7,5.7
79,421,70.0%,37.71,-261,-0.77296,-0.68743,0,1.714,0.577,6.385,11.55,5.45
80,421,70.0%,50.99,-216,-1.33035,-1.33126,0,0.615,0.707,4.673,28.6,4.3
81,421,70.0%,85.49,-160,-0.61978,-1.38527,0,28.123,0.577,12.466,35.7,31.8
82,421,70.0%,78.2,-214,-0.50587,0.46107,0,0.69,0.778,1.022,51.25,24.65
83,421,70.0%,37.92,-284,-1.33093,-1.67667,0,0.669,0.707,0.742,37.65,5.95
84,421,70.0%,26.89,-294,-0.89302,-1.02175,0,0.524,0.577,1.01,12.35,3.85
85,421,70.0%,54.3,-246,-1.34654,-0.98419,0,1.536,0.707,3.398,57.2,14.6
86,421,70.0%,87.65,-202,-0.44248,-1.367,0,4.936,nan,3.619,24.1,13.4
87,421,70.0%,87.35,-218,-0.18621,-0.97973,0,0.511,0.707,0.656,22.35,13.8
88,421,70.0%,79.9,-218,-0.69128,-0.62644,0,0.678,0.756,10.433,45.45,24.9
89,421,75.0%,32.83,-298,-1.0156,-1.4411,8.77826,0.773,1.155,0.781,41.25,12.7
90,421,75.0%,15.32,-343,0.20677,-0.20178,0,1.399,1.052,1.18,14.35,2.35
91,421,75.0%,18.96,-323,-0.60632,0.15457,0,3.65,0.502,1.989,5.75,3.75
92,421,75.0%,37.39,-250,-1.51554,-1.17889,0,0.484,0.707,3.177,32.85,10.5
93,421,75.0%,44.53,-227,1.37807,-0.45194,0,0.51,nan,0.554,23.9,6.2
94,421,75.0%,26.79,-324,-1.25824,-1.46643,0,0.988,1.003,1.221,44.4,7.7
95,421,75.0%,28.32,-294,-0.87668,-0.82452,0,0.628,nan,0.658,30.2,9.3
96,421,75.0%,28.22,-332,-0.58995,-0.487,0,0.509,0.707,0.659,15.35,7.45
97,421,75.0%,30.93,-316,-0.97808,-0.95514,0,1.096,0.577,1.144,9.0,4.55
98,421,75.0%,43.35,-278,-1.34476,-1.46809,0,0.597,0.548,4.605,21.6,11.05
99,421,75.0%,67.08,-234,0.70813,-0.56515,0,0.506,0.577,2.768,38.8,22.4
