Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
31,419,65.0%,88.2,-28,-0.9939,-0.12692,0,1.379,0.417,7.803,38.7,33.85
32,419,65.0%,95.92,-29,-0.45927,-0.30666,0,1.357,1.689,11.343,26.85,20.05
33,419,65.0%,90.9,-63,-0.82253,0.03257,0,11.109,0.808,6.493,31.95,19.15
34,419,65.0%,91.75,-59,-1.01235,-0.38216,0,2.296,1.744,3.939,22.75,16.35
35,419,65.0%,81.32,-60,-1.24944,0.01477,0,1.047,1.266,2.731,56.3,27.95
36,419,65.0%,79.18,-47,-1.25682,-0.80001,0,0.702,nan,1.949,67.85,12.9
37,419,65.0%,89.45,-109,-0.50891,-1.10762,0,6.688,1.537,8.192,41.8,30.15
38,419,65.0%,89.55,-112,1.68914,-0.82188,0,1.605,0.541,4.239,35.7,32.95
39,419,65.0%,87.82,-104,-0.25602,1.45909,0,15.931,0.577,9.691,36.15,11.65
40,419,65.0%,89.79,-88,-0.92555,-0.22712,0,3.95,0.56,10.753,23.05,21.8
41,419,65.0%,85.8,-89,2.35487,1.18236,0,1.159,0.881,10.514,66.7,65.85
42,419,65.0%,32.92,-140,-0.37254,-0.65848,0,6.213,0.577,3.087,16.35,8.3
43,419,65.0%,36.54,-138,-0.63883,-0.74214,0,5.338,10.349,3.399,31.15,14.15
44,419,65.0%,70.33,-69,-0.44398,-0.99864,0,2.365,0.492,8.306,53.05,33.1
45,419,65.0%,92.43,-51,-0.86415,-1.01306,0,21.168,3.176,10.372,22.55,14.55
46,419,65.0%,89.43,-45,-0.9127,-0.93609,0,0.883,2.138,1.467,18.5,17.1
47,419,65.0%,85.18,-49,-1.16253,-0.9012,0,0.647,0.885,1.357,36.35,22.7
48,419,65.0%,66.66,-42,-0.62087,-1.37342,0,2.538,0.947,1.723,59.85,37.3
49,419,65.0%,85.2,-40,-0.48264,0.07676,0,8.675,25.873,9.029,34.1,26.65
50,419,65.0%,92.56,-40,-0.92266,-0.82853,0,24.034,0.617,12.877,18.85,14.3
51,419,65.0%,84.98,-38,-0.9674,-0.54151,0,0.83,0.644,4.827,26.6,12.55
52,419,65.0%,87.57,-29,-0.3014,-1.05516,0,11.425,0.582,6.776,28.05,22.9
53,419,65.0%,67.83,-80,-0.99459,-0.82071,0,1.622,3.761,1.016,59.85,19.1
54,419,65.0%,52.3,-103,0.70862,0.04557,0,1.102,1.25,1.823,39.75,25.4
55,419,65.0%,79.04,-60,-0.79288,-0.41251,0,7.486,9.334,4.447,28.15,21.7
56,419,65.0%,93.22,-63,-0.56267,-0.96963,0,0.494,0.507,3.149,18.2,12.1
57,419,65.0%,89.74,-86,-1.09187,-0.5862,0,4.286,0.707,2.907,13.85,9.5
58,419,65.0%,88.71,-97,-0.29651,-0.72674,0,0.682,0.577,2.09,21.5,20.45
59,419,65.0%,66.65,-103,-1.0414,-1.14642,-1.50901,0.717,0.548,1.099,57.3,21.05
60,419,70.0%,43.59,-143,-0.64484,-0.32715,0,0.894,0.791,3.013,23.3,14.9
61,419,70.0%,67.12,-124,-1.69976,-1.39804,0,0.567,0.837,6.774,52.75,15.7
62,419,70.0%,90.62,-186,-0.55705,-0.43003,0,2.127,0.548,6.438,19.9,13.9
63,419,70.0%,79.99,-211,-1.41457,1.17269,0,0.567,0.707,2.039,38.35,6.75
64,419,70.0%,74.24,-201,-0.98624,-0.78053,0,3.617,0.581,3.317,43.9,15.55
65,419,70.0%,63.95,-226,-1.4533,-1.37001,0,0.643,0.577,1.254,46.05,19.8
66,419,70.0%,84.94,-200,0.07168,-0.69022,0,1.248,0.707,7.442,29.7,10.35
67,419,70.0%,71.38,-217,-1.74748,-1.46766,0,4.091,0.577,2.98,49.85,24.1
68,419,70.0%,60.23,-204,-0.04557,-1.14211,0,1.919,0.577,3.107,30.45,22.3
69,419,70.0%,64.45,-209,-0.9866,-1.04933,0,0.585,0.577,9.878,18.3,10.0
70,419,70.0%,54.56,-243,-0.46964,-0.60846,0,0.586,0.548,6.897,36.25,7.95
71,419,70.0%,44.53,-265,-0.25484,-1.4571,0,0.752,0.729,0.887,63.4,32.2
72,419,70.0%,86.67,-193,-0.29153,-1.07328,0,2.33,0.548,1.295,33.1,26.05
73,419,70.0%,85.82,-201,-0.35971,2.52044,0,0.812,0.548,0.707,27.2,22.9
74,419,70.0%,89.48,-210,0.36212,-0.6203,0,2.274,0.577,2.168,22.7,11.5
75,419,70.0%,83.13,-203,-1.08953,-0.27046,0,0.732,0.664,1.15,32.25,19.1
76,419,70.0%,66.09,-212,1.89361,-0.20826,0,0.59,0.798,0.967,36.6,23.9
77,419,70.0%,41.5,-241,0.77723,0.56334,0,0.676,0.577,0.717,62.2,11.95
78,419,70.0%,21.63,-281,-0.67097,0.10332,0,0.515,0.577,0.656,12.7,1.9
79,419,70.0%,21.48,-276,-1.24932,-1.35429,0,3.084,0.707,3.512,15.55,7.1
80,419,70.0%,41.99,-227,-1.01877,-1.45763,0,0.598,0.462,0.671,48.6,19.0
81,419,70.0%,83.32,-184,0.09917,-0.55902,0,0.634,0.707,3.592,33.85,33.7
82,419,70.0%,60.92,-200,-0.30722,-0.51954,0,0.64,0.577,5.695,26.8,16.85
83,419,70.0%,41.31,-222,-1.14204,-1.29768,0,0.928,0.865,2.369,61.65,11.75
84,419,70.0%,16.54,-275,-0.69021,-0.76812,0,0.575,1.0,1.405,13.8,6.85
85,419,70.0%,25.73,-225,-0.50065,-0.97934,0,3.425,9.182,3.589,10.05,5.25
86,419,70.0%,29.08,-211,-0.25448,-1.08921,0,3.248,0.707,3.45,16.95,11.3
87,419,70.0%,47.54,-193,-1.4918,-1.23092,0,8.956,0.987,4.677,49.75,16.4
88,419,70.0%,73.49,-164,-0.74563,-0.93114,0,0.647,nan,0.648,41.95,12.15
89,419,75.0%,55.51,-190,-0.94162,-1.04152,-2.00959,0.718,0.577,0.697,52.95,10.4
90,419,75.0%,22.16,-291,-0.69128,0.38039,0,0.561,0.695,1.542,14.65,6.9
91,419,75.0%,25.96,-265,-0.13805,-1.18869,0,0.514,0.688,0.58,10.55,5.15
92,419,75.0%,30.28,-246,-1.03639,-1.40606,0,0.554,0.577,0.935,19.05,7.55
93,419,75.0%,44.47,-209,-0.40895,-0.88229,0,0.5,0.548,0.596,20.15,13.6
94,419,75.0%,56.9,-204,-1.05388,0.58105,0,0.758,0.9,0.926,45.1,27.25
95,419,75.0%,26.96,-242,0.48109,-0.81538,0,0.811,0.751,2.426,40.6,9.4
96,419,75.0%,11.74,-345,-0.23775,-1.31348,0,0.531,0.708,0.63,11.4,1.9
97,419,75.0%,8.71,-352,-0.90361,-1.06805,0,0.54,0.577,0.573,3.95,2.05
98,419,75.0%,21.01,-260,-1.35956,-1.30513,0,2.549,0.707,1.564,21.6,4.9
99,419,75.0%,55.4,-197,-1.3288,-1.04635,0,0.96,1.487,0.741,63.2,13.55
