Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
24,372,60.0%,97.48,-20,-0.29132,-0.05965,0,1.116,0.577,1.931,21.9,21.9
25,372,60.0%,96.36,-21,-0.7579,-0.63163,0,0.855,0.548,4.461,21.15,13.0
26,372,60.0%,95.65,-37,-0.53749,-0.92625,0,7.471,0.589,8.162,22.95,10.1
27,372,60.0%,93.69,-20,-0.99933,-1.03372,0,4.371,0.5,4.143,25.55,24.3
28,372,60.0%,97.39,-18,-0.65054,-0.67399,0,1.502,0.5,3.087,20.85,17.6
29,372,60.0%,94.89,-39,-0.47994,0.15541,0,1.006,nan,1.415,33.05,15.65
30,372,60.0%,94.2,-47,-0.58485,-0.93434,0,3.345,0.484,5.888,28.25,15.45
31,372,60.0%,97.54,-37,-1.35137,-0.58569,0,0.764,0.707,1.557,12.5,10.0
32,372,60.0%,95.19,-22,-0.96649,4.62253,0,6.597,0.502,4.087,21.3,14.15
33,372,60.0%,92.02,-42,0.696,-0.21181,-1.83425,1.66,0.897,5.768,30.95,29.6
34,372,65.0%,86.02,-64,0.31914,-0.89505,0,2.88,7.198,11.861,38.7,18.75
35,372,65.0%,96.4,-28,-1.25623,0.27274,0,0.768,0.846,1.641,15.7,12.9
36,372,65.0%,93.81,-50,-0.13474,-0.5537,0,0.854,0.894,10.235,23.55,10.95
37,372,65.0%,96.72,-29,-0.25718,-0.25919,0,4.854,0.577,8.26,22.8,22.8
38,372,65.0%,91.84,-59,-0.94103,-0.70432,0,1.064,0.833,4.966,32.25,19.3
39,372,65.0%,93.82,-44,-0.44944,0.11666,0,0.685,1.063,5.416,23.1,19.35
40,372,65.0%,91.76,-35,-0.96424,-0.65143,0,0.879,1.112,11.157,35.25,29.15
41,372,65.0%,96.7,-21,-0.02395,-0.67063,0,0.696,0.974,12.201,28.55,12.1
42,372,65.0%,75.93,-45,-1.27445,-1.49061,0,0.706,0.707,1.203,45.2,12.5
43,372,65.0%,80.79,-29,-1.40632,-1.38345,0,2.962,2.197,4.899,49.55,20.8
44,372,65.0%,94.73,-44,0.39588,-0.7049,0,1.542,0.45,3.304,31.9,26.15
45,372,65.0%,88.95,-85,-0.59449,-0.86227,0,5.181,0.548,4.736,23.55,16.45
46,372,65.0%,90.67,-74,-0.44291,-1.08276,0,1.051,1.431,1.032,30.7,30.7
47,372,65.0%,84.63,-81,-0.96067,-0.70235,0,30.767,nan,16.014,44.05,18.0
48,372,65.0%,87.94,-86,-1.56583,-0.6577,0,13.803,4.538,8.018,27.05,21.3
49,372,65.0%,81.64,-90,-0.85558,0.33634,0,17.652,3.836,15.223,38.7,21.75
50,372,65.0%,88.14,-63,0.55572,-0.80905,0,1.622,0.5,4.568,33.6,7.95
51,372,65.0%,95.48,-46,-0.88092,0.32311,0,24.494,66.441,16.114,15.3,13.0
52,372,65.0%,91.34,-58,-1.15732,-0.18537,0,1.209,2.652,5.798,21.2,20.35
53,372,65.0%,70.45,-71,-1.62843,-1.5538,0,0.869,0.875,1.983,62.8,18.35
54,372,65.0%,49.82,-91,0.88526,-0.77161,0,2.618,1.769,1.673,42.15,34.6
55,372,65.0%,87.13,-41,-0.38212,-0.68932,0,4.456,0.577,10.876,27.8,15.25
56,372,65.0%,88.34,-57,-0.71884,-0.46119,0,0.591,0.707,1.234,24.2,20.95
57,372,65.0%,79.08,-52,0.16724,-1.07129,0,5.649,0.535,3.413,24.15,11.6
58,372,65.0%,91.04,-63,-0.15426,-1.004,0,3.252,0.707,4.468,20.65,17.4
59,372,65.0%,88.9,-53,-0.17688,-0.13937,0,2.698,0.635,2.056,21.55,15.45
60,372,65.0%,59.31,-92,-0.8207,-0.60606,0,0.766,1.855,4.664,47.2,14.95
61,372,65.0%,59.59,-76,-1.41677,-0.99818,0,0.631,nan,5.138,48.1,14.45
62,372,65.0%,84.63,-55,-0.88019,-0.14678,0,20.017,56.668,10.107,25.05,18.85
63,372,65.0%,78.63,-73,0.06075,-0.90301,0,1.004,0.548,0.733,34.4,30.45
64,372,65.0%,89.86,-71,-0.36457,-1.22696,0,0.952,nan,3.291,28.5,8.25
65,372,65.0%,89.33,-44,-0.51634,-0.97495,0,3.754,0.495,2.437,31.7,21.0
66,372,65.0%,82.79,-60,0.37169,1.53228,0,13.544,39.401,11.399,62.05,44.3
67,372,70.0%,32.31,-97,-0.57648,-0.79143,0.16985,0.653,0.577,0.742,25.0,8.35
68,372,70.0%,15.8,-156,-1.25786,-1.01286,0,0.863,nan,0.935,13.5,4.75
69,372,70.0%,31.01,-87,-0.57297,-0.61981,0,3.562,9.651,2.49,16.5,9.8
70,372,70.0%,50.55,-48,0.50773,-0.23395,0,7.524,0.707,4.245,27.3,16.45
71,372,70.0%,90.01,-14,1.86859,0.17551,0,0.706,nan,1.844,37.8,10.25
72,372,70.0%,93.28,-16,-0.24853,-0.30792,0,1.116,0.707,6.368,17.45,11.95
73,372,70.0%,62.72,-72,-1.20431,-0.99328,0,1.651,0.548,1.254,73.0,40.5
74,372,70.0%,17.9,-133,-0.92436,-0.62042,0,0.586,0.506,0.913,17.35,6.05
75,372,70.0%,11.73,-141,0.14772,-0.80251,0,1.465,nan,1.741,8.65,2.4
76,372,70.0%,10.76,-186,-1.32542,-1.55409,0,0.596,nan,0.839,5.05,1.55
77,372,70.0%,8.48,-190,-0.86219,-0.94247,0,1.549,nan,0.96,2.75,2.25
78,372,70.0%,9.08,-174,-0.75914,-0.93589,0,1.058,1.599,0.959,6.6,3.6
79,372,70.0%,18.71,-126,-0.6995,-0.78496,0,0.728,0.677,1.839,17.1,8.75
80,372,70.0%,21.22,-140,-0.40554,0.77458,0,0.797,0.5,0.822,27.75,11.6
81,372,70.0%,26.44,-119,-1.50662,-1.04906,0,1.274,0.462,0.907,16.8,5.55
82,372,70.0%,30.06,-116,-0.72638,0.7846,0,2.204,0.766,2.371,10.65,7.2
83,372,70.0%,35.61,-101,3.04163,-0.79094,0,0.587,0.707,0.795,36.05,26.95
84,372,70.0%,43.51,-115,-1.69575,-1.15502,0,0.519,0.535,5.534,29.25,13.8
85,372,70.0%,77.29,-56,-1.60925,-1.36922,0,1.184,0.577,3.316,42.35,9.25
86,372,70.0%,79.87,-49,0.52414,-0.40548,0,0.744,0.994,1.349,50.15,32.95
87,372,70.0%,48.13,-111,0.22229,-1.63643,0,0.669,0.548,3.176,36.45,6.65
88,372,70.0%,58.51,-84,-0.71614,-0.90482,0,0.624,0.502,4.927,33.7,16.6
89,372,70.0%,73.98,-62,-0.64641,-0.4032,0,2.234,0.548,7.377,33.85,16.85
90,372,70.0%,77.11,-55,-0.65421,-0.59138,0,3.035,6.727,12.575,29.1,13.45
91,372,70.0%,73.53,-58,4.0779,-0.49477,0,0.821,0.707,0.864,30.4,20.1
92,372,70.0%,90.61,-37,1.33314,-0.46041,0,0.766,0.577,0.691,18.5,9.85
93,372,70.0%,80.71,-38,-0.4132,-0.77441,0,0.897,0.498,2.582,44.75,32.25
94,372,70.0%,37.25,-128,0.10223,-1.06261,0,0.562,0.548,0.651,68.6,9.05
95,372,70.0%,25.96,-129,-0.75759,-1.38803,0,0.745,nan,1.266,19.55,6.6
96,372,70.0%,29.64,-115,-0.94231,-1.08079,0,0.651,1.045,0.65,21.75,5.0
97,372,70.0%,29.47,-108,-0.78245,-0.23828,0,0.591,nan,1.025,15.0,9.1
98,372,70.0%,62.45,-32,-1.43023,-0.84116,0,0.557,0.577,2.162,60.1,15.95
99,372,70.0%,83.78,-13,0.33234,-1.21619,0,4.265,0.548,4.851,35.15,11.4
