Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
38,375,65.0%,94.3,-50,-0.58943,-0.53139,0,11.315,0.5,9.528,24.75,22.65
39,375,65.0%,87.69,-49,-0.4809,-0.73631,0,1.611,1.051,2.592,37.7,37.2
40,375,65.0%,69.05,-74,-0.31974,-0.32742,0,5.19,1.453,3.802,55.35,26.1
41,375,65.0%,90.64,-29,-1.14167,-1.00676,0,1.284,0.577,10.319,27.75,19.7
42,375,65.0%,91.16,-58,-0.94017,0.21202,0,7.723,0.548,5.21,30.5,27.5
43,375,65.0%,87.57,-65,0.30602,-0.21302,0,8.934,1.262,4.975,37.05,15.75
44,375,65.0%,91.74,-43,-0.09449,0.02999,0,3.383,0.548,2.493,22.55,16.15
45,375,65.0%,87.66,-30,-1.07627,0.00468,0,14.106,0.577,7.579,29.9,25.45
46,375,65.0%,89.16,-4,-0.13416,2.24433,0,0.847,1.386,14.719,44.6,44.55
47,375,65.0%,72.51,-16,-1.07015,-1.28049,0,3.476,0.492,4.311,43.05,22.5
48,375,65.0%,91.97,0,-0.72674,2.38863,0,0.548,0.577,5.774,27.1,21.9
49,375,65.0%,93.84,-30,0.00064,1.50908,0,0.727,0.707,11.802,23.55,13.5
50,375,65.0%,73.86,-78,-0.73803,-0.6035,0,3.778,0.577,10.141,37.5,21.75
51,375,65.0%,87.7,-50,-1.13934,-0.68402,0,2.331,0.548,3.647,27.95,18.4
52,375,65.0%,90.4,-32,0.16238,-1.06284,0,0.508,0.707,6.039,25.4,4.05
53,375,65.0%,60.75,-60,1.71342,0.36764,0,0.552,nan,0.885,57.95,14.9
54,375,65.0%,82.47,-38,-1.26486,0.13957,0,8.848,0.795,5.516,40.9,12.45
55,375,65.0%,93.33,-32,-0.78912,-0.02383,0,1.562,1.327,5.905,21.15,11.95
56,375,65.0%,77.54,-43,1.29337,0.97236,0,1.701,0.528,4.28,33.85,24.25
57,375,65.0%,81.04,-31,-0.4867,-0.36398,0,11.396,0.548,9.247,45.05,25.65
58,375,65.0%,92.03,-57,-0.50592,-1.41135,0,1.732,1.441,9.644,33.95,28.75
59,375,65.0%,80.6,-68,0.23539,-0.0514,0,1.041,0.622,6.032,57.45,44.55
60,375,65.0%,45.0,-109,-0.46114,-0.62928,0,5.638,0.577,3.094,33.25,12.1
61,375,65.0%,83.36,-77,3.1446,-0.95294,0,1.903,0.577,5.632,47.15,9.3
62,375,65.0%,90.36,-43,-1.10313,-0.2704,0,7.763,9.1,4.324,14.1,12.4
63,375,65.0%,91.4,-57,-0.82148,-0.42943,0,0.583,0.816,4.386,16.4,15.7
64,375,65.0%,87.6,-74,-0.43708,-0.97957,0,1.195,0.577,3.446,24.55,14.8
65,375,65.0%,88.44,-51,-1.04442,-0.73855,0,6.847,0.548,6.099,16.95,12.45
66,375,65.0%,85.37,-78,-0.97264,0.56944,-1.50402,0.736,0.707,1.615,35.4,21.35
67,375,70.0%,81.86,-88,-0.71105,-0.62859,0,1.076,0.577,0.873,43.35,15.65
68,375,70.0%,92.17,-42,-0.55704,-0.70118,0,2.994,0.5,2.047,21.85,7.1
69,375,70.0%,75.71,-60,-1.41453,-1.58605,0,1.167,1.679,0.845,39.8,6.9
70,375,70.0%,62.43,-109,-1.21829,-1.21211,0,0.883,0.577,1.31,27.75,12.5
71,375,70.0%,55.12,-110,-0.41126,0.06326,0,0.738,0.482,1.768,27.9,25.3
72,375,70.0%,69.57,-94,-0.16863,-0.67057,0,0.669,0.577,1.485,32.5,21.0
73,375,70.0%,52.55,-111,-1.1293,-1.57848,0,0.912,1.053,5.262,38.0,21.9
74,375,70.0%,24.41,-170,2.54761,0.37351,0,3.245,nan,3.432,21.75,4.35
75,375,70.0%,33.66,-121,-0.65979,-1.03622,0,0.552,0.577,2.904,38.6,15.8
76,375,70.0%,62.32,-74,-0.8451,-0.83217,0,0.953,0.577,2.67,34.95,15.05
77,375,70.0%,60.68,-64,-0.51271,-0.84464,0,1.125,0.604,1.699,46.95,19.15
78,375,70.0%,77.82,-40,-1.25719,-0.22038,0,16.082,9.977,9.418,39.65,29.05
79,375,70.0%,72.47,-46,-0.32796,-0.20856,0,0.911,0.856,0.782,57.35,37.95
80,375,70.0%,45.75,-75,1.08614,1.02061,0,0.943,1.465,0.794,44.9,11.15
81,375,70.0%,40.11,-100,-1.08295,-1.43478,0,0.715,0.492,0.779,19.8,9.3
82,375,70.0%,40.63,-76,-0.81616,-0.5719,0,0.557,0.707,1.454,17.8,7.15
83,375,70.0%,39.35,-82,-0.93796,0.1028,0,0.811,0.552,0.676,21.55,7.2
84,375,70.0%,45.95,-91,-0.46305,-1.05447,0,7.823,24.254,4.557,67.6,33.4
85,375,70.0%,82.98,-45,-1.58643,-0.28491,0,0.958,0.577,3.309,28.0,16.6
86,375,70.0%,64.77,-77,-0.98762,-0.54348,0,0.712,0.735,4.041,51.65,48.7
87,375,70.0%,59.62,-97,-0.89295,-0.98496,0,6.801,0.548,3.872,65.05,15.4
88,375,70.0%,55.28,-93,1.12698,-0.67867,0,6.687,0.595,4.384,32.9,24.35
89,375,70.0%,78.93,-44,0.86969,0.11843,0,0.693,0.709,0.745,29.45,20.6
90,375,70.0%,84.59,-146,-1.22355,4.87238,0,1.313,0.577,1.021,30.25,21.55
91,375,70.0%,88.26,-179,-0.55992,-1.1328,0,0.821,0.707,0.952,14.25,12.65
92,375,70.0%,80.56,-197,-0.43466,0.71413,0,0.798,1.122,12.034,43.05,26.7
93,375,70.0%,33.7,-288,-0.10742,-0.80495,0,0.884,0.577,2.127,37.05,13.35
94,375,70.0%,21.49,-288,3.31971,0.60114,0,0.564,0.707,1.298,14.05,11.2
95,375,70.0%,44.34,-247,-1.27753,-1.33791,0,1.988,5.064,1.347,37.45,12.9
96,375,70.0%,70.86,-208,0.00457,-0.97463,0,0.987,0.491,0.848,31.3,18.45
97,375,70.0%,87.99,-188,1.30965,-0.39686,0,0.502,0.548,0.586,16.15,16.15
98,375,70.0%,83.62,-178,-1.26289,-1.10097,0,0.538,0.577,3.391,23.1,9.0
99,375,70.0%,85.85,-164,0.74231,-0.73676,0,0.699,0.841,9.225,30.15,30.15
