Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
34,421,65.0%,88.91,-21,0.52,-1.11399,0,2.307,4.938,4.962,24.65,12.7
35,421,65.0%,69.57,-54,0.13666,3.349,0,1.099,0.535,2.306,48.9,28.0
36,421,65.0%,70.66,-53,-0.58706,-0.74738,0,0.712,0.548,4.756,56.9,23.2
37,421,65.0%,95.96,-32,-0.1784,-0.87339,0,0.704,0.577,6.576,18.3,9.3
38,421,65.0%,90.78,-82,-0.85009,-0.84455,0,2.327,0.707,1.733,28.85,17.2
39,421,65.0%,91.54,-81,-1.02749,0.19821,0,1.409,3.051,3.344,26.15,9.9
40,421,65.0%,89.75,-64,-0.30419,0.09896,0,16.101,1.47,10.313,31.55,24.65
41,421,65.0%,65.45,-85,-0.62502,-0.57362,0,0.717,0.667,4.543,45.4,30.9
42,421,65.0%,91.4,-82,1.06181,-1.0515,0,3.99,0.577,10.458,29.2,15.1
43,421,65.0%,93.34,-93,-0.59467,-0.78348,0,0.479,0.577,2.58,22.0,19.5
44,421,65.0%,84.22,-92,-0.6459,-0.386,0,2.549,0.571,1.632,26.7,20.4
45,421,65.0%,89.25,-95,-0.65179,-0.82085,0,0.91,0.453,5.215,25.6,15.95
46,421,65.0%,87.3,-87,1.21286,0.06402,0,7.734,0.577,4.301,44.7,42.65
47,421,65.0%,72.29,-104,-1.48029,-1.38012,0,5.574,nan,2.645,54.85,25.15
48,421,65.0%,88.4,-82,-0.85475,2.42877,0,1.243,0.522,3.947,26.35,24.45
49,421,65.0%,71.62,-93,-1.15415,-1.14006,0,3.998,2.428,4.602,29.35,13.2
50,421,65.0%,91.67,-53,0.55556,2.47271,0,2.211,nan,1.412,26.0,19.8
51,421,65.0%,62.9,-115,-0.97001,-1.11706,0,0.578,0.577,3.792,40.25,10.35
52,421,65.0%,54.49,-96,-0.44007,-0.01456,0,3.34,nan,6.49,25.05,10.7
53,421,65.0%,47.03,-120,-0.94094,-0.98502,0,0.814,0.707,4.204,38.6,12.6
54,421,65.0%,32.49,-115,-0.42095,-0.68507,0,1.492,3.572,1.584,24.2,12.4
55,421,65.0%,79.48,-32,0.0655,-0.45774,0,4.242,0.548,3.876,56.8,10.9
56,421,65.0%,87.67,-33,1.15268,0.82258,0,0.909,0.5,4.522,31.2,25.2
57,421,65.0%,72.39,-61,-1.30931,-0.15736,0,0.651,0.577,3.425,30.7,9.2
58,421,65.0%,84.88,-54,-0.85726,1.05628,0,0.771,2.093,4.33,28.75,12.8
59,421,70.0%,67.16,-94,-0.60726,-0.46317,-1.77263,0.578,0.501,0.824,50.25,17.15
60,421,70.0%,68.75,-105,-1.84056,0.1557,0,0.669,0.837,0.974,63.15,3.1
61,421,70.0%,91.63,-89,0.1014,-0.68349,0,1.002,1.04,1.485,18.2,7.15
62,421,70.0%,88.02,-118,3.08886,1.82356,0,2.616,5.28,2.589,34.2,33.35
63,421,70.0%,74.05,-125,-1.34552,-1.27381,0,1.717,1.678,1.062,42.05,9.95
64,421,70.0%,77.96,-114,0.853,3.62784,0,1.626,3.513,2.165,49.8,49.8
65,421,70.0%,64.4,-117,-0.68675,-0.51031,0,0.675,0.938,1.259,59.55,32.85
66,421,70.0%,72.91,-116,-1.6475,-1.12737,0,0.66,0.707,2.098,57.35,5.25
67,421,70.0%,93.19,-108,3.78498,-0.84968,0,0.847,0.707,11.145,16.3,15.45
68,421,70.0%,89.36,-127,-0.67669,-1.06028,0,2.483,0.707,4.323,16.65,10.05
69,421,70.0%,83.96,-131,-0.05167,-0.94926,0,3.277,1.368,4.25,25.1,21.95
70,421,70.0%,64.78,-165,-0.79287,0.44156,0,1.318,0.589,4.436,60.2,31.55
71,421,70.0%,42.1,-198,-0.02162,-0.70623,0,0.728,0.509,0.788,29.6,15.8
72,421,70.0%,43.23,-207,-1.00571,-1.3065,0,1.14,0.707,0.735,21.6,7.3
73,421,70.0%,48.55,-175,0.2661,1.75492,0,0.606,0.501,1.248,19.2,15.0
74,421,70.0%,83.29,-110,-0.08427,-0.08194,0,6.655,14.754,3.319,33.6,16.85
75,421,70.0%,89.27,-199,1.10867,1.60001,0,1.37,0.577,1.801,19.4,9.95
76,421,70.0%,72.08,-183,0.09209,0.61351,0,1.042,1.476,0.737,61.5,34.05
77,421,70.0%,19.57,-298,-0.92168,-1.52076,0,0.6,0.456,0.715,23.15,6.9
78,421,70.0%,13.14,-332,-1.68348,-1.42669,0,0.639,0.577,1.013,10.6,3.65
79,421,70.0%,18.47,-281,-1.00766,-0.9939,0,0.706,0.548,1.876,7.95,7.95
80,421,70.0%,21.25,-271,10.41058,-0.92988,0,0.735,0.577,0.788,26.0,20.65
81,421,70.0%,54.91,-227,-1.2591,-1.21474,0,0.758,0.577,7.091,29.8,11.95
82,421,70.0%,72.17,-217,1.01676,0.58611,0,1.175,0.535,0.895,44.55,44.55
83,421,70.0%,41.81,-262,-0.33848,-0.70604,0,0.686,0.577,0.708,39.4,9.45
84,421,70.0%,60.41,-239,-1.4131,-1.34505,0,0.557,0.577,1.413,63.85,20.45
85,421,70.0%,86.48,-199,-0.89977,-1.18235,0,1.387,1.278,0.979,22.85,11.0
86,421,70.0%,80.56,-206,-1.02906,-0.94287,0,0.651,nan,1.531,23.5,21.25
87,421,70.0%,82.16,-293,-1.60984,-1.35156,0,0.719,nan,2.286,22.2,11.0
88,421,70.0%,59.2,-341,-1.09427,-1.11856,0,0.623,0.525,1.964,70.65,21.0
89,421,75.0%,16.68,-415,-0.16776,-0.85028,8.77826,0.678,0.577,0.722,10.7,8.8
90,421,75.0%,20.69,-403,0.80155,0.072,0,0.559,nan,1.72,18.85,12.65
91,421,75.0%,45.52,-335,-1.60266,-1.51951,0,0.507,0.577,0.954,34.8,9.2
92,421,75.0%,69.44,-301,-0.63576,-0.3786,0,0.634,0.816,1.09,28.9,19.6
93,421,75.0%,88.09,-267,0.73206,-0.92913,0,0.511,nan,7.204,16.25,16.1
94,421,75.0%,44.22,-374,-0.79473,-1.17678,0,0.984,1.051,0.917,69.85,18.1
95,421,75.0%,32.75,-350,-0.99228,-0.77166,0,0.898,0.949,0.74,24.05,14.55
96,421,75.0%,33.13,-353,0.22886,0.02104,0,0.692,0.577,3.696,23.9,14.65
97,421,75.0%,69.97,-272,-1.46604,-1.26618,0,0.501,0.498,2.238,46.05,13.05
98,421,75.0%,80.38,-257,-0.40671,-0.18705,0,8.046,0.927,4.418,39.0,26.0
99,421,75.0%,60.5,-308,-0.89789,-0.87681,0,0.611,0.725,1.369,34.25,9.2
