Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
71,416,70.0%,67.33,-145,0.60861,-1.2869,0,0.798,0.622,0.996,48.15,32.75
72,416,70.0%,41.86,-186,-0.21244,-0.99727,0,2.356,0.577,1.405,39.45,9.6
73,416,70.0%,67.14,-149,-0.16789,-0.10725,0,2.366,1.674,2.58,56.85,22.35
74,416,70.0%,56.87,-164,-1.09067,-0.69771,0,0.734,0.577,2.541,33.05,15.05
75,416,70.0%,46.7,-184,-0.2114,-0.86522,0,0.558,0.689,2.967,19.85,7.5
76,416,70.0%,58.55,-162,0.10657,-0.62339,0,0.858,1.014,1.677,25.65,14.4
77,416,70.0%,50.46,-170,-0.6567,1.44267,0,1.845,0.707,1.137,51.55,24.25
78,416,70.0%,10.4,-233,-0.34308,-1.27254,0,0.596,nan,2.613,23.7,2.1
79,416,70.0%,2.48,-309,-1.44097,-1.58515,0,0.59,0.479,0.562,2.75,0.75
80,416,70.0%,1.77,-328,1.23962,-0.5138,0,0.618,0.707,0.915,1.45,1.0
81,416,70.0%,3.43,-268,-1.08114,-0.43288,0,0.605,nan,0.603,2.7,1.0
82,416,70.0%,4.77,-244,1.73951,-0.45353,0,0.98,0.808,0.847,3.45,3.05
83,416,70.0%,4.45,-256,-0.83334,0.1469,0,0.816,0.994,0.756,6.2,1.85
84,416,70.0%,1.27,-309,-1.07576,-0.99286,0,0.625,nan,0.708,0.6,0.35
85,416,70.0%,1.96,-292,-0.3573,-1.04813,0,0.759,0.707,0.725,1.45,1.25
86,416,70.0%,2.98,-270,-0.17841,-0.52552,0,0.522,0.577,0.606,3.2,0.6
87,416,70.0%,3.92,-253,1.44654,-0.67219,0,0.51,nan,0.715,3.9,2.35
88,416,70.0%,8.8,-209,-1.03957,-1.48237,0,0.903,0.671,0.796,11.2,5.7
89,416,70.0%,29.54,-163,-0.94694,-1.18227,0,0.835,0.717,0.983,30.8,11.6
90,416,75.0%,13.89,-220,0.13759,-1.18772,2.14192,0.689,nan,0.745,6.95,3.65
91,416,75.0%,20.56,-202,-1.09917,-1.09497,0,0.835,nan,0.7,22.7,7.1
92,416,75.0%,31.25,-176,1.0099,1.25967,0,1.344,0.473,0.882,15.4,13.2
93,416,75.0%,73.38,-108,-0.03796,0.5474,0,0.891,0.577,3.157,46.55,18.1
94,416,75.0%,77.73,-165,-0.57598,0.71062,0,2.07,0.707,11.858,34.25,16.35
95,416,75.0%,58.24,-150,-1.23845,-1.18159,0,0.99,1.015,1.638,66.85,10.95
96,416,75.0%,31.31,-176,-1.23001,-0.65259,0,0.752,nan,1.068,40.1,5.9
97,416,75.0%,18.61,-229,-1.25464,-1.0189,0,0.652,0.707,0.735,10.35,3.15
98,416,75.0%,26.6,-196,-0.5208,-0.17673,0,3.078,0.548,1.728,13.25,6.7
99,416,75.0%,48.8,-176,-0.43978,-0.60076,0,0.578,0.577,3.69,54.65,26.2
