Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
27,370,60.0%,95.6,-61,0.74639,-0.74654,0,0.729,0.548,6.371,29.55,15.75
28,370,60.0%,92.29,-51,-1.09375,-0.89656,0,6.199,0.841,4.325,24.15,14.35
29,370,60.0%,96.4,-32,0.67595,-0.73568,0,0.675,0.479,1.912,23.4,21.3
30,370,60.0%,97.62,-35,0.43697,-1.28328,0,16.223,0.62,9.473,24.4,21.0
31,370,60.0%,94.1,-54,-0.95103,-0.41371,0,2.072,1.445,5.822,20.2,13.2
32,370,60.0%,95.3,-38,-0.03892,0.5768,0,0.614,0.548,0.809,21.4,20.95
33,370,60.0%,91.11,-47,-1.02076,-0.94001,-0.0841,7.427,0.576,5.274,26.05,26.05
34,370,65.0%,87.87,-41,-0.86726,-0.76262,0,3.333,0.535,4.612,33.35,18.3
35,370,65.0%,94.13,-49,-0.54673,-0.83545,0,0.85,0.688,2.46,20.2,12.45
36,370,65.0%,77.19,-82,-1.22559,-1.29076,0,3.786,0.583,5.542,40.75,19.4
37,370,65.0%,95.51,-31,2.35342,-0.37228,0,1.027,0.577,6.242,22.85,14.25
38,370,65.0%,95.22,-60,-0.72635,-0.87387,0,1.078,0.577,12.719,26.65,23.15
39,370,65.0%,96.46,-119,-0.11757,-1.70649,0,0.803,0.794,3.34,27.75,15.2
40,370,65.0%,82.65,-120,-0.76547,-0.25754,0,0.873,1.039,5.82,62.75,45.35
41,370,65.0%,61.63,-110,-1.32157,-0.7649,0,1.125,1.045,3.026,45.45,17.8
42,370,65.0%,91.41,-129,-0.81429,-1.24284,0,3.186,0.535,7.45,34.1,25.7
43,370,65.0%,82.66,-125,-1.2454,-0.36405,0,3.723,1.196,2.736,36.75,34.85
44,370,65.0%,89.06,-122,0.05803,-0.49772,0,3.244,0.577,4.322,33.85,8.6
45,370,65.0%,89.42,-91,-0.9096,0.56345,0,1.548,0.548,1.386,30.5,20.1
46,370,65.0%,88.36,-95,-0.96281,-0.17477,0,1.604,4.56,1.311,30.95,15.35
47,370,65.0%,50.58,-153,-0.9419,-1.25276,0,0.86,0.479,1.633,75.7,10.8
48,370,65.0%,56.79,-116,-0.69111,-0.73968,0,1.202,0.535,4.594,38.45,13.85
49,370,65.0%,81.6,-83,-0.00718,-0.3715,0,2.097,0.707,3.622,44.85,17.15
50,370,65.0%,91.39,-91,-0.64802,-0.63783,0,1.413,0.513,5.823,20.8,13.3
51,370,65.0%,89.64,-102,-0.90273,-0.94143,0,0.57,0.661,1.53,27.65,26.0
52,370,65.0%,92.13,-128,-1.07203,1.01794,0,1.376,0.548,3.89,22.85,11.7
53,370,65.0%,77.64,-138,-0.97651,-0.33198,0,0.797,0.548,0.875,43.85,37.65
54,370,65.0%,59.94,-178,-1.18194,-0.81779,0,2.02,0.577,1.378,40.15,14.45
55,370,65.0%,70.32,-157,-0.63237,0.10292,0,0.972,0.577,3.196,18.3,17.6
56,370,65.0%,84.7,-133,-1.45723,-0.74027,0,16.015,0.746,8.164,33.45,9.8
57,370,65.0%,87.97,-139,-0.45659,-0.14781,0,0.997,0.618,11.153,16.4,16.35
58,370,65.0%,89.88,-121,-0.20249,-0.45452,0,1.524,0.577,3.455,24.2,15.15
59,370,65.0%,91.76,-111,-0.79628,0.02197,0,0.66,0.577,1.036,17.15,14.1
60,370,65.0%,86.95,-116,0.17182,-0.57352,0,1.096,0.707,2.363,33.65,33.65
61,370,65.0%,82.58,-105,-0.88482,-0.82212,0,0.869,0.707,1.043,35.6,25.2
62,370,65.0%,85.51,-98,1.23902,0.1194,0,0.729,0.548,5.824,30.15,9.1
63,370,65.0%,90.3,-118,0.15672,-0.33048,0,2.491,0.548,3.157,30.15,12.25
64,370,65.0%,89.55,-139,-0.05488,0.6193,0,4.878,0.577,4.624,34.45,26.25
65,370,65.0%,87.46,-145,-1.02843,-0.15988,0,1.397,0.707,7.179,22.8,13.8
66,370,65.0%,89.82,-122,-1.06208,-0.38013,0,1.172,1.586,10.744,16.75,7.3
67,370,65.0%,82.44,-144,-0.96526,5.42924,-1.93548,2.433,0.577,1.55,33.45,33.4
68,370,70.0%,30.13,-205,-0.56719,-1.16883,0,0.975,0.707,1.219,44.25,2.9
69,370,70.0%,20.76,-228,-1.02779,-1.56771,0,0.749,0.548,1.328,11.4,6.1
70,370,70.0%,32.54,-191,0.74373,-0.79358,0,3.837,0.548,2.818,26.75,16.4
71,370,70.0%,63.69,-158,-1.28254,-1.29564,0,1.058,2.654,0.927,57.05,20.5
72,370,70.0%,76.59,-148,-1.64353,-1.21809,0,1.964,0.577,2.142,48.05,22.4
73,370,70.0%,75.27,-99,-0.09201,0.57262,0,4.688,2.357,2.937,50.6,38.9
74,370,70.0%,59.38,-126,0.52815,-0.3009,0,0.687,0.728,1.362,60.75,20.4
75,370,70.0%,87.04,-126,1.73029,-0.99651,0,0.534,0.707,0.702,44.4,6.1
76,370,70.0%,76.1,-126,-1.33947,-0.8315,0,0.776,0.707,3.603,46.85,22.95
77,370,70.0%,85.4,-162,-1.27865,0.89058,0,0.744,0.577,1.628,18.45,17.15
78,370,70.0%,60.26,-220,0.58304,-0.84669,0,5.507,0.707,3.927,30.85,15.6
79,370,70.0%,83.11,-147,-0.35538,-0.77398,0,1.196,0.313,9.218,29.5,8.25
80,370,70.0%,78.95,-108,-1.23376,-1.38843,0,1.187,0.622,5.97,40.35,20.9
81,370,70.0%,53.1,-186,-0.47693,-0.22253,0,0.805,0.548,3.104,38.7,18.45
82,370,70.0%,64.6,-164,0.77941,-1.12368,0,4.06,1.104,2.49,45.5,29.55
83,370,70.0%,82.36,-153,-0.59199,-0.19566,0,4.036,0.548,7.838,26.15,16.95
84,370,70.0%,86.28,-135,-1.34391,-0.96976,0,0.534,0.707,2.316,24.85,21.0
85,370,70.0%,90.87,-128,0.20557,-0.67165,0,0.592,0.667,0.622,17.25,8.7
86,370,70.0%,86.73,-127,-0.93508,-1.41138,0,0.938,0.548,2.233,24.3,15.85
87,370,70.0%,69.06,-167,-0.85365,-0.64899,0,0.814,0.895,0.919,60.4,31.15
88,370,70.0%,38.75,-223,0.24044,-0.67304,0,0.548,0.577,0.743,28.65,22.5
89,370,70.0%,71.81,-182,-1.71437,-0.2834,0,1.067,0.577,3.579,45.3,10.45
90,370,70.0%,83.7,-192,-1.32881,-0.66167,0,0.727,nan,1.096,20.35,20.2
91,370,70.0%,88.43,-188,-0.92654,-1.24742,0,2.287,0.707,1.314,20.1,19.25
92,370,70.0%,83.18,-200,-1.18813,-0.66948,0,12.025,0.707,6.891,24.9,12.15
93,370,70.0%,83.93,-188,-0.39254,-0.95002,0,0.597,0.477,3.926,33.15,31.6
94,370,70.0%,27.71,-267,0.57853,-0.35546,0,0.722,nan,0.763,46.4,15.15
95,370,70.0%,33.16,-251,-0.69378,-0.66001,0,0.513,0.707,0.762,19.35,3.6
96,370,70.0%,29.71,-279,0.07821,-1.13506,0,3.345,0.707,2.287,15.65,13.6
97,370,70.0%,43.34,-232,-0.96998,-0.80085,0,1.806,nan,1.151,13.25,7.05
98,370,70.0%,72.97,-196,-1.38667,0.23048,0,0.694,0.548,0.67,38.1,26.85
99,370,70.0%,79.04,-189,-1.00445,-0.79049,0,1.034,0.707,6.744,36.85,11.0
