Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
26,372,60.0%,96.83,-58,-0.94427,-0.1208,0,3.455,8.342,9.392,17.35,12.95
27,372,60.0%,97.28,-42,2.23365,-0.72144,0,0.878,1.488,7.882,29.4,8.35
28,372,60.0%,97.19,-15,-0.80778,-0.78334,0,4.762,0.707,3.398,17.65,13.2
29,372,60.0%,93.45,-22,0.56281,0.80161,0,1.339,0.5,2.758,42.55,42.55
30,372,60.0%,88.89,-55,-0.90799,-0.3018,0,11.076,2.136,7.012,40.9,20.2
31,372,60.0%,97.83,-57,-1.02379,-0.33469,0,0.967,1.88,7.715,14.1,10.6
32,372,60.0%,97.07,-44,-0.7087,-1.17526,0,0.932,2.269,4.011,16.4,7.55
33,372,60.0%,100.86,-27,-0.03618,0.08222,-1.83425,4.305,0.548,3.556,41.5,28.7
34,372,65.0%,96.13,-8,-0.64924,0.8064,0,8.794,1.442,7.346,35.7,27.25
35,372,65.0%,88.56,-42,-0.19106,-0.33427,0,2.539,0.773,2.998,32.95,19.1
36,372,65.0%,93.68,-32,-0.63719,-1.50343,0,1.003,0.652,12.257,34.7,22.3
37,372,65.0%,95.17,-44,0.60459,-0.53343,0,1.387,nan,3.12,21.75,10.7
38,372,65.0%,88.03,-37,-1.49349,-0.42051,0,6.45,15.399,4.731,34.3,17.65
39,372,65.0%,91.0,-45,-0.77216,-0.4214,0,0.747,1.176,1.817,37.8,26.45
40,372,65.0%,70.82,-63,-0.77597,-0.95325,0,0.912,1.793,8.818,71.4,34.5
41,372,65.0%,54.8,-57,-1.38003,-1.15935,0,0.896,nan,3.637,37.05,15.4
42,372,65.0%,56.77,-42,0.46137,-0.03827,0,2.866,0.553,3.595,24.25,16.65
43,372,65.0%,69.65,-38,-1.43,-1.31972,0,0.714,0.577,1.467,47.65,23.05
44,372,65.0%,91.18,-3,-0.87145,-0.97241,0,1.777,0.707,2.786,29.35,17.15
45,372,65.0%,94.06,-17,-0.41293,-0.33185,0,18.973,29.32,11.38,21.6,15.0
46,372,65.0%,90.72,-47,2.00556,-0.41667,0,1.091,0.496,7.935,48.35,47.85
47,372,65.0%,36.54,-87,-0.80783,-1.07792,0,1.762,0.577,4.058,40.75,6.5
48,372,65.0%,35.22,-70,-0.08865,1.64809,0,0.928,1.329,3.702,21.15,13.05
49,372,65.0%,34.11,-87,-0.73435,-0.0586,0,1.481,1.595,1.654,18.5,13.25
50,372,65.0%,44.26,-71,-1.07357,-0.69478,0,2.988,4.085,4.79,43.5,19.25
51,372,65.0%,90.12,-33,-0.6389,0.19556,0,1.81,0.707,2.11,32.1,12.35
52,372,65.0%,93.21,-44,-0.8498,-1.1451,0,4.801,0.593,2.475,16.95,16.1
53,372,65.0%,71.55,-42,-1.4443,-1.09104,0,0.846,0.548,1.711,76.55,25.15
54,372,65.0%,18.64,-161,-1.23481,-1.17574,0,1.635,0.756,1.189,12.3,5.95
55,372,65.0%,20.3,-128,-1.25161,-0.63722,0,0.635,0.527,0.75,17.05,7.9
56,372,65.0%,61.87,-63,-1.5934,-1.43212,0,4.533,0.574,2.532,69.95,22.75
57,372,65.0%,85.09,-67,-1.28053,-0.4076,0,15.648,0.653,12.319,26.3,16.6
58,372,65.0%,81.26,-52,-1.12825,-0.8954,0,5.109,0.577,12.317,39.0,25.2
59,372,65.0%,90.4,-57,-0.24952,-0.18542,0,3.044,0.577,1.856,30.9,26.3
60,372,65.0%,44.59,-92,-1.07762,-0.76689,0,0.67,0.982,6.189,57.55,13.05
61,372,65.0%,28.13,-133,0.75982,-0.5607,0,0.688,0.177,2.429,17.4,13.15
62,372,65.0%,39.42,-104,-0.64164,-0.96206,0,0.496,0.577,0.62,14.1,6.6
63,372,65.0%,73.32,-37,-1.18609,-0.75677,0,0.507,0.577,5.014,51.4,17.4
64,372,65.0%,89.71,-35,-1.10298,-0.20587,0,1.431,1.942,6.134,19.8,12.7
65,372,65.0%,88.91,-48,-0.97017,-0.13449,0,2.268,0.577,1.737,21.75,9.7
66,372,65.0%,92.35,-60,-0.80607,-0.38302,0,5.054,0.577,4.904,15.95,10.3
67,372,70.0%,82.57,-19,-1.33814,-0.93538,0.16985,0.587,0.627,4.216,45.0,18.65
68,372,70.0%,49.88,-69,1.02778,0.94693,0,0.552,0.707,3.599,29.15,5.0
69,372,70.0%,50.3,-40,-0.64451,-0.9133,0,6.404,0.548,3.72,24.7,10.65
70,372,70.0%,62.63,-43,-0.30942,-0.38665,0,0.763,1.558,4.218,30.2,15.55
71,372,70.0%,86.27,-37,-0.52179,-0.98593,0,0.741,0.577,14.325,41.95,7.7
72,372,70.0%,88.05,-37,-0.16602,-1.23606,0,4.15,10.246,11.542,24.25,19.1
73,372,70.0%,65.53,-90,-1.08434,-0.71122,0,1.877,0.548,1.781,49.95,43.65
74,372,70.0%,60.93,-95,-1.25453,-0.98059,0,0.655,0.577,0.713,62.35,17.1
75,372,70.0%,23.62,-202,-1.09644,-1.21587,0,0.647,0.577,1.564,16.25,7.75
76,372,70.0%,25.96,-192,1.13312,-0.21411,0,0.688,0.577,1.384,14.25,12.7
77,372,70.0%,17.26,-228,-0.37916,-0.57098,0,0.63,nan,0.795,10.3,8.0
78,372,70.0%,24.59,-203,-1.09741,-1.04536,0,4.782,0.495,2.728,8.9,4.85
79,372,70.0%,29.19,-176,0.38113,-0.58091,0,3.217,0.548,2.318,11.1,6.9
80,372,70.0%,27.4,-185,-0.8237,1.66754,0,0.72,nan,0.82,12.5,8.65
81,372,70.0%,13.92,-268,-0.64849,-1.12182,0,0.51,nan,0.752,14.0,2.3
82,372,70.0%,10.88,-242,-0.61408,-0.96517,0,2.201,1.893,1.877,5.45,3.2
83,372,70.0%,6.1,-294,-0.7246,1.93224,0,0.636,nan,1.361,5.1,1.7
84,372,70.0%,8.57,-242,-0.72928,-1.2408,0,1.342,0.577,0.909,5.95,3.45
85,372,70.0%,13.55,-198,-1.24827,-1.45074,0,0.873,0.582,2.186,5.15,4.5
86,372,70.0%,16.81,-170,-1.11501,-0.92976,0,2.895,0.659,1.949,12.3,6.1
87,372,70.0%,3.81,-266,-0.85165,-1.08916,0,0.595,nan,1.324,9.4,0.7
88,372,70.0%,1.12,-296,-0.24455,0.2219,0,0.522,nan,0.636,0.2,0.2
89,372,70.0%,1.8,-272,-0.19454,-0.79144,0,0.709,0.585,0.624,1.75,1.1
90,372,70.0%,5.36,-230,-0.78759,-0.91499,0,0.792,0.666,0.66,9.05,5.3
91,372,70.0%,18.83,-157,-1.54284,0.8689,0,0.501,0.707,0.586,14.55,2.35
92,372,70.0%,27.13,-134,-1.27041,-1.11653,0,7.431,0.587,5.095,14.7,7.15
93,372,70.0%,39.54,-119,-0.65836,-0.41877,0,0.722,0.506,0.678,25.55,18.65
94,372,70.0%,22.75,-163,-1.284,-0.94805,0,0.808,0.707,0.805,22.55,6.85
95,372,70.0%,16.34,-203,0.07951,-0.26698,0,0.695,0.577,0.585,8.55,4.4
96,372,70.0%,22.8,-160,-0.7999,-1.21159,0,4.057,nan,2.24,11.1,6.0
97,372,70.0%,24.12,-167,-1.14186,-1.53514,0,0.49,0.5,0.644,9.4,3.85
98,372,70.0%,40.73,-113,-0.93373,-0.24836,0,0.54,nan,0.673,28.25,16.55
99,372,70.0%,53.9,-96,-0.10706,-0.03869,0,0.557,0.646,1.616,21.95,16.55
