Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
81,343,70.0%,56.21,-83,-0.81134,0.34389,0,6.648,0.577,3.693,24.5,19.55
82,343,70.0%,60.55,-70,-0.75865,0.17181,0,5.677,0.577,3.1,30.4,19.35
83,343,70.0%,78.83,-35,-1.40898,-1.57951,0,1.707,1.219,1.238,45.8,18.1
84,343,70.0%,69.89,-99,-0.55529,-0.46423,0,2.835,0.548,1.819,47.7,9.5
85,343,70.0%,65.27,-89,-0.72986,-1.22219,0,0.981,0.49,0.728,27.4,20.5
86,343,70.0%,89.29,-46,-0.60714,-0.77215,0,7.43,1.554,4.236,25.4,25.4
87,343,70.0%,79.38,-34,-1.01588,-0.76875,0,0.703,nan,0.904,49.5,42.85
88,343,70.0%,45.16,-98,-1.25386,-0.73001,0,0.659,0.707,0.783,30.9,4.9
89,343,70.0%,43.19,-108,-0.07052,-0.23029,0,0.781,1.392,0.777,19.95,9.95
90,343,70.0%,55.95,-72,-0.92101,-0.74659,0,0.542,0.5,5.223,23.8,9.0
91,343,70.0%,70.85,-33,1.29517,-1.04157,0,0.61,0.633,1.811,34.3,19.55
92,343,70.0%,83.4,-57,-0.90697,-1.11687,0,8.259,nan,4.183,24.45,18.4
93,343,70.0%,83.07,-33,-0.39331,-0.11115,0,1.459,0.548,1.449,29.3,25.9
94,343,70.0%,47.1,-81,-1.46363,-1.71625,0,0.809,0.577,8.781,70.0,4.2
95,343,70.0%,27.76,-120,-0.57678,-0.98547,0,0.706,0.548,0.819,31.05,17.75
96,343,70.0%,61.39,-83,-1.16221,-0.8303,0,0.562,nan,1.835,32.7,12.55
97,343,70.0%,49.03,-125,-0.28451,-0.78697,0,0.726,nan,2.247,22.85,9.5
98,343,70.0%,43.83,-120,-1.1648,-0.76925,0,0.59,0.577,1.441,17.4,4.75
99,343,70.0%,50.75,-111,0.11696,-1.14602,0,0.906,0.577,0.702,35.3,19.35
