Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
57,469,70.0%,77.9,-201,-0.29019,-0.74732,0,13.461,0.548,6.727,35.3,15.1
58,469,70.0%,45.76,-239,-0.85368,-0.62684,0,0.753,0.545,1.566,86.3,9.35
59,469,70.0%,13.55,-282,-0.25626,-0.95349,0,0.688,0.707,1.004,7.95,1.9
60,469,70.0%,20.6,-252,-1.05671,-0.52203,0,0.494,0.577,1.93,12.2,4.95
61,469,70.0%,30.49,-224,-0.87492,-1.02431,0,0.667,0.418,1.993,14.45,9.7
62,469,70.0%,64.02,-180,-1.57732,-0.88556,0,4.354,0.707,2.975,69.65,13.35
63,469,70.0%,72.96,-200,-1.22202,-1.07142,0,1.007,0.894,0.875,56.25,36.65
64,469,70.0%,39.1,-228,-0.00867,-1.37769,0,0.643,0.577,0.676,51.9,5.85
65,469,70.0%,37.26,-237,-1.2935,-1.2944,0,1.064,2.55,1.89,30.15,11.25
66,469,70.0%,52.77,-198,5.22673,-0.28363,0,5.002,12.921,3.334,31.3,26.25
67,469,70.0%,89.42,-149,-0.65603,-0.41643,0,0.677,0.479,2.112,19.0,11.3
68,469,70.0%,78.11,-180,-0.45287,-0.78027,0,0.75,0.548,1.26,53.25,34.15
69,469,70.0%,15.56,-305,2.32618,-0.02082,0,0.864,1.063,1.414,40.05,4.4
70,469,70.0%,11.3,-302,-0.76416,-0.85612,0,0.536,nan,1.367,12.5,3.6
71,469,70.0%,32.27,-241,-0.21428,-1.30721,0,0.899,0.577,3.745,37.95,16.2
72,469,70.0%,83.92,-190,3.73209,-0.37453,0,2.846,9.732,9.837,45.95,17.7
73,469,70.0%,70.16,-228,-1.14022,-0.9178,0,1.014,nan,3.181,34.0,9.7
74,469,70.0%,34.9,-238,-1.36722,-0.87637,0,0.664,0.707,3.643,55.85,8.35
75,469,70.0%,6.78,-389,0.81247,0.67686,0,0.777,2.121,0.728,9.15,1.8
76,469,70.0%,6.82,-376,-1.18228,-1.0559,0,0.493,nan,0.7,2.8,1.1
77,469,70.0%,15.25,-297,-1.30912,-1.44199,0,0.725,0.577,0.756,15.15,4.2
78,469,70.0%,31.02,-209,-1.59395,-1.25061,0,1.07,0.816,1.781,24.55,4.95
79,469,70.0%,31.48,-241,0.02398,0.29917,18.70614,3.057,1.0,1.637,36.3,20.95
80,469,75.0%,12.45,-308,-1.07402,1.76369,0,0.709,0.707,0.745,9.65,3.35
81,469,75.0%,13.22,-304,-0.972,-0.45468,0,4.404,0.629,2.278,13.35,3.7
82,469,75.0%,15.87,-329,-1.39097,-1.04588,0,0.491,0.453,0.922,8.7,2.6
83,469,75.0%,29.14,-243,-1.71377,-1.26481,0,0.5,0.707,1.055,21.75,2.75
84,469,75.0%,38.82,-214,1.0625,-0.67052,0,0.789,0.929,1.609,27.75,19.8
85,469,75.0%,20.51,-265,-0.33024,-0.94497,0,0.621,nan,1.331,21.2,7.6
86,469,75.0%,26.3,-266,-0.76029,-1.28229,0,0.511,0.5,0.609,15.95,10.05
87,469,75.0%,21.46,-278,0.98744,-0.16541,0,2.489,nan,1.486,11.0,7.3
88,469,75.0%,51.34,-191,-0.29938,-0.70677,0,0.599,0.577,3.208,52.0,21.0
89,469,75.0%,66.58,-179,0.32501,-0.10745,0,0.772,nan,4.75,39.9,36.3
90,469,75.0%,64.93,-170,-0.91833,1.62714,0,0.704,0.504,0.842,42.15,35.85
91,469,75.0%,40.39,-262,-0.50055,-1.41748,0,0.518,0.707,0.59,31.8,4.75
92,469,75.0%,32.09,-252,-0.73183,-1.33355,0,0.78,0.577,0.613,21.75,6.25
93,469,75.0%,40.39,-220,0.33634,-0.76615,0,9.839,0.535,5.666,46.6,24.45
94,469,75.0%,73.42,-163,-0.52623,0.26669,0,0.694,0.707,0.664,35.85,13.6
95,469,75.0%,48.9,-190,-1.37803,-1.15745,0,0.874,0.882,1.997,52.5,13.75
96,469,75.0%,23.03,-263,-1.58062,-1.856,0,0.744,0.632,0.75,27.35,5.35
97,469,75.0%,19.82,-296,1.62867,-0.99209,0,0.491,0.577,0.77,11.2,0.45
98,469,75.0%,20.0,-286,-1.19834,-0.63873,0,0.616,0.567,0.798,13.65,6.55
99,469,75.0%,42.09,-233,-0.44686,-0.76603,0,1.8,0.577,1.591,43.3,20.4
