Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
54,529,70.0%,85.97,-169,-0.81473,-1.1842,0,0.647,0.548,1.674,19.85,14.4
55,529,70.0%,85.68,-150,0.13654,1.27312,0,0.642,0.551,4.184,22.15,21.4
56,529,70.0%,84.67,-145,-0.71171,-0.36171,0,0.769,0.6,3.154,36.2,33.25
57,529,70.0%,86.38,-145,-0.62094,-0.33295,0,8.956,nan,4.232,38.4,26.2
58,529,70.0%,64.07,-191,-0.08969,-0.64768,0,3.917,0.548,4.89,27.45,24.4
59,529,70.0%,85.34,-171,0.11026,-0.4547,0,0.529,nan,8.013,32.1,19.7
60,529,70.0%,79.25,-194,-0.43999,-0.86064,0,0.738,0.548,9.326,31.65,21.85
61,529,70.0%,46.89,-269,-0.87086,-1.48864,0,0.682,0.577,0.818,52.1,11.1
62,529,70.0%,40.6,-261,-0.73134,-0.77677,0,11.979,0.707,4.451,24.65,7.75
63,529,70.0%,84.15,-174,1.7237,-0.82192,0,0.511,0.707,3.122,39.3,12.2
64,529,70.0%,89.01,-240,-0.14099,-0.87697,0,27.755,0.577,10.69,23.7,22.75
65,529,70.0%,83.77,-255,0.54547,-1.55961,0,1.986,nan,1.147,29.1,26.7
66,529,70.0%,77.5,-283,-0.87058,-0.51225,0,0.523,nan,0.749,35.7,21.2
67,529,70.0%,82.72,-266,-1.15543,-1.17693,0,0.499,0.512,1.533,26.4,25.5
68,529,70.0%,84.04,-418,-0.97136,0.74368,0,4.719,0.707,4.729,22.8,13.0
69,529,70.0%,76.88,-374,-1.25692,-0.94443,0,0.851,0.548,1.033,31.3,11.15
70,529,70.0%,74.31,-371,-0.98208,-1.30148,4.142,0.659,nan,0.768,40.45,30.95
71,529,75.0%,36.91,-407,-1.31965,-1.45536,0,0.64,0.577,0.644,37.5,11.75
72,529,75.0%,31.34,-376,-1.07434,-0.35583,0,0.55,nan,2.858,17.45,7.25
73,529,75.0%,45.07,-355,0.80397,-1.118,0,0.531,0.529,1.454,30.05,18.6
74,529,75.0%,80.92,-326,-0.12016,-0.66239,0,0.736,0.548,2.824,37.9,9.25
75,529,75.0%,30.17,-410,1.45384,0.93676,0,0.722,0.707,0.92,83.6,7.05
76,529,75.0%,22.69,-411,0.54004,-0.32397,0,1.737,0.577,1.02,36.0,20.0
77,529,75.0%,55.14,-347,-0.66926,-1.36687,0,1.744,0.674,1.987,26.1,15.15
78,529,75.0%,71.4,-295,-0.49755,-0.34713,0,1.24,3.557,2.367,38.05,21.55
79,529,75.0%,64.39,-307,0.76773,2.28437,0,0.808,1.194,0.834,65.65,42.85
80,529,75.0%,5.1,-442,6.25282,0.13719,0,0.669,0.516,0.834,20.95,1.05
81,529,75.0%,1.68,-503,1.55427,-0.09243,0,0.52,0.577,0.673,2.55,0.3
82,529,75.0%,1.53,-506,-0.0368,-0.29588,0,0.902,0.577,0.607,0.8,0.3
83,529,75.0%,3.06,-430,-1.56443,-1.1374,0,0.556,nan,0.601,2.9,0.9
84,529,75.0%,3.91,-434,-1.38645,-1.24835,0,0.964,0.804,0.806,5.95,1.1
85,529,75.0%,1.77,-495,-0.3114,-1.10111,0,0.725,nan,0.669,3.15,2.2
86,529,75.0%,3.31,-451,-0.54087,-0.8286,0,0.655,0.933,0.732,2.9,0.85
87,529,75.0%,5.3,-419,-0.70486,-1.06771,0,0.554,0.707,0.715,3.5,1.4
88,529,75.0%,18.08,-362,-1.52223,-1.42258,0,0.786,0.548,1.781,24.65,6.5
89,529,75.0%,10.46,-424,-1.21032,-1.45711,0,0.77,0.548,0.797,23.2,1.55
90,529,75.0%,2.87,-482,-0.52709,-0.27173,0,0.675,0.707,0.684,5.2,2.25
91,529,75.0%,4.41,-483,-1.15128,-1.47274,0,0.51,0.707,0.958,1.7,0.85
92,529,75.0%,4.57,-460,-0.07908,-0.69001,0,0.738,nan,0.613,4.15,0.8
93,529,75.0%,4.18,-443,-1.03384,-0.99568,0,0.84,0.707,0.728,2.05,1.15
94,529,75.0%,1.72,-496,0.02195,-0.58785,-2.00239,0.682,0.548,0.773,2.1,0.65
95,529,80.0%,3.3,-467,-0.2441,-1.14975,0,0.593,0.694,0.629,3.6,0.65
96,529,80.0%,5.96,-428,-0.81386,0.30591,0,0.542,0.577,0.606,5.75,2.35
97,529,80.0%,7.1,-436,-0.7989,-0.48911,0,1.0,0.577,0.691,3.2,1.85
98,529,80.0%,14.29,-392,-0.25788,-0.59899,0,0.937,1.201,0.712,11.55,9.05
99,529,80.0%,30.16,-356,-0.8154,-0.91094,0,0.63,0.622,0.83,45.8,10.5
