Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
27,345,60.0%,97.27,-48,-1.07548,-0.67669,0,3.302,0.546,3.517,16.65,15.65
28,345,60.0%,99.67,-52,-0.12362,-0.79373,0,10.712,nan,7.669,21.85,17.75
29,345,60.0%,95.51,-41,-0.63443,-1.18739,0,16.203,0.535,9.034,21.35,16.8
30,345,60.0%,98.33,-46,-0.12463,-0.86162,0,5.237,3.586,7.288,17.65,14.45
31,345,60.0%,96.47,-44,-1.22347,-1.09399,0,15.186,0.479,9.074,12.85,11.05
32,345,60.0%,95.11,-63,-0.32271,-0.1068,0,3.201,nan,12.392,21.2,12.1
33,345,60.0%,96.72,-60,-1.17401,-0.57692,0,1.257,1.0,8.547,16.6,12.8
34,345,60.0%,99.13,-58,-0.99598,-0.1988,0,2.328,0.501,3.453,13.6,12.15
35,345,60.0%,89.31,-60,-1.42239,-1.50768,0,4.944,0.864,5.326,36.1,16.85
36,345,65.0%,78.05,-68,-1.04521,-0.99316,-0.37367,2.112,2.297,3.291,50.6,29.4
37,345,65.0%,90.35,-73,-1.49166,-0.78469,0,7.35,0.707,8.79,26.05,16.6
38,345,65.0%,94.0,-53,-1.19177,-1.01861,0,1.388,nan,1.85,19.3,15.8
39,345,65.0%,93.69,-62,-0.10508,-0.64814,0,8.913,6.334,8.084,23.7,15.25
40,345,65.0%,87.66,-42,-1.15905,-0.60652,0,6.453,0.548,8.469,21.3,11.7
41,345,65.0%,92.01,-40,-0.9192,-0.32447,0,0.59,0.548,3.24,25.15,22.1
42,345,65.0%,85.29,-29,-0.56383,-1.02668,0,2.229,0.986,4.538,41.7,21.1
43,345,65.0%,57.37,-72,-1.33033,-1.03763,0,0.712,0.577,1.881,52.8,13.3
44,345,65.0%,68.41,-37,-1.56785,-0.38788,0,8.784,26.547,4.731,68.25,17.35
45,345,65.0%,94.61,-41,-0.89804,-0.51455,0,2.775,0.5,2.57,21.15,18.8
46,345,65.0%,85.3,-36,-1.16616,-1.09714,0,0.816,1.426,1.639,45.7,18.5
47,345,65.0%,87.65,-28,-1.24205,-0.15726,0,0.85,0.707,2.424,34.2,19.75
48,345,65.0%,92.29,-18,-0.53098,-0.58839,0,1.185,3.051,3.025,30.9,23.05
49,345,65.0%,89.84,-27,-0.15588,0.31607,0,1.662,0.548,1.806,35.75,35.6
50,345,65.0%,68.96,-44,-0.29418,-1.50222,0,0.648,0.502,5.633,36.25,36.15
51,345,65.0%,56.27,-78,-1.24138,-0.28804,0,2.109,0.707,2.192,46.0,23.45
52,345,65.0%,74.17,-43,-1.53057,-1.63712,0,2.996,8.75,1.693,53.95,10.95
53,345,65.0%,74.72,-36,-0.8685,-0.89967,0,5.031,0.795,4.962,42.2,13.6
54,345,65.0%,92.57,-32,-0.36879,0.27377,0,1.157,0.874,2.154,28.95,12.65
55,345,65.0%,86.68,-61,-1.0701,-0.70934,0,2.169,0.5,3.676,25.6,13.35
56,345,65.0%,93.23,-38,-0.21746,0.26883,0,5.081,1.381,6.568,21.1,21.1
57,345,65.0%,82.03,-68,-0.64633,-1.4836,0,0.809,0.952,2.136,56.1,42.4
58,345,65.0%,64.72,-112,-1.47343,-1.15682,0,1.852,1.443,1.561,52.35,17.7
59,345,65.0%,88.85,-81,-0.63954,-1.0472,0,6.39,17.194,8.29,25.85,16.35
60,345,65.0%,92.64,-64,-0.81469,-0.08402,0,4.749,10.814,6.816,17.7,14.2
61,345,65.0%,89.31,-111,-0.47007,-0.55716,0,1.038,2.073,1.45,26.45,23.0
62,345,65.0%,74.14,-125,0.15224,-0.41988,0,2.82,0.707,1.863,32.6,19.6
63,345,65.0%,79.22,-114,-1.48025,-1.42572,0,5.138,0.577,8.731,41.05,21.35
64,345,65.0%,73.67,-111,-0.49916,-0.32409,0,5.426,0.778,3.684,56.9,35.85
65,345,65.0%,47.0,-145,-0.82836,-1.26345,0,3.394,0.548,1.813,22.3,8.55
66,345,65.0%,66.22,-134,-1.4287,-1.26377,0,4.936,0.577,5.127,56.2,19.35
67,345,65.0%,90.62,-94,-0.92921,0.23747,0,1.272,0.707,1.235,13.0,7.9
68,345,65.0%,92.69,-97,-0.64123,-1.47095,0,8.707,0.577,5.54,17.7,13.95
69,345,65.0%,89.43,-116,-0.41478,-1.25467,0,0.947,1.15,9.02,18.25,10.85
70,345,65.0%,75.44,-139,-0.60931,-1.04986,0,0.816,0.548,1.203,39.7,10.8
71,345,65.0%,88.66,-118,-1.34779,-0.79056,0,6.496,nan,3.617,14.55,14.4
72,345,70.0%,64.15,-133,-1.13062,-0.76346,-1.99027,0.634,1.092,0.946,44.4,31.5
73,345,70.0%,55.99,-154,-1.45365,-1.19077,0,0.825,0.577,1.207,37.25,11.9
74,345,70.0%,85.16,-108,-0.1658,-0.95877,0,0.694,0.852,4.266,34.15,13.85
75,345,70.0%,88.52,-103,-0.74291,-0.90105,0,0.658,0.577,0.939,19.6,13.65
76,345,70.0%,88.45,-122,0.23996,-0.6071,0,1.599,0.577,1.549,19.35,17.5
77,345,70.0%,83.12,-120,-1.33126,-0.97232,0,0.498,0.552,1.358,24.1,20.25
78,345,70.0%,88.94,-107,-0.11216,-0.66338,0,2.703,0.577,1.764,14.0,8.0
79,345,70.0%,60.91,-139,0.07752,-0.13777,0,0.652,0.577,1.615,51.8,12.95
80,345,70.0%,43.66,-172,-0.5287,-0.0456,0,0.804,0.577,0.694,26.1,13.1
81,345,70.0%,47.04,-148,-0.94625,-0.87622,0,3.576,8.456,3.484,16.55,12.7
82,345,70.0%,64.86,-128,-0.66553,-1.0819,0,2.349,0.473,6.472,43.0,21.35
83,345,70.0%,91.3,-84,0.28757,2.57887,0,23.499,83.429,11.603,19.75,11.8
84,345,70.0%,87.65,-147,-0.8702,-0.45746,0,0.618,0.707,1.316,20.4,13.3
85,345,70.0%,85.28,-174,-0.45644,-0.07659,0,1.795,0.577,1.095,29.55,7.25
86,345,70.0%,83.01,-138,-0.24944,-0.62406,0,1.036,1.118,0.921,43.55,29.4
87,345,70.0%,60.04,-169,-0.72197,-0.63013,0,0.81,0.577,0.712,59.6,22.15
88,345,70.0%,56.02,-164,-0.83432,-0.77055,0,0.909,0.707,1.558,34.65,9.8
89,345,70.0%,61.17,-164,-1.12854,-1.02853,0,0.609,nan,4.072,21.2,10.6
90,345,70.0%,79.36,-131,-1.42906,-1.17195,0,14.522,nan,8.024,33.4,7.4
91,345,70.0%,79.84,-112,-1.08116,-0.44792,0,0.681,0.644,2.467,31.55,17.85
92,345,70.0%,61.36,-148,-0.06814,-0.41287,0,1.17,0.535,1.229,30.75,30.75
93,345,70.0%,80.67,-129,-0.87681,-0.30444,0,0.839,0.753,1.57,36.5,36.4
94,345,70.0%,63.47,-130,-0.6169,-0.06946,0,0.712,nan,0.733,46.85,31.15
95,345,70.0%,65.12,-161,-1.28597,-0.83735,0,0.552,0.707,1.757,39.1,14.85
96,345,70.0%,86.06,-133,-1.21261,-1.13596,0,0.737,0.707,2.482,22.55,13.15
97,345,70.0%,83.93,-157,-0.4915,-0.54733,0,1.926,0.577,2.904,25.65,11.15
98,345,70.0%,88.85,-101,0.06233,-0.70222,0,0.558,0.707,1.526,26.1,24.5
99,345,70.0%,82.13,-104,-0.4827,-0.94224,0,2.394,0.796,1.902,32.6,14.9
