Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
51,345,65.0%,91.16,-21,-0.60331,-1.491,0,0.719,0.804,1.278,34.95,25.75
52,345,65.0%,49.3,-115,0.54452,-0.64079,0,1.643,0.577,2.153,42.9,6.2
53,345,65.0%,67.05,-65,-1.24732,-1.31098,0,0.844,0.707,2.82,57.95,26.3
54,345,65.0%,92.95,-39,-0.71093,-0.93636,0,2.925,2.763,2.07,20.8,17.15
55,345,65.0%,82.8,-34,0.60724,-0.94368,0,3.925,8.389,4.598,26.15,21.25
56,345,65.0%,85.57,-41,-0.06729,-0.55723,0,4.129,0.548,3.474,23.0,19.1
57,345,65.0%,79.98,-32,-0.33097,0.46685,0,3.163,0.756,1.902,53.85,41.45
58,345,65.0%,36.41,-97,-1.13516,-0.85731,0,0.896,nan,0.907,26.6,8.2
59,345,65.0%,43.12,-67,-0.48041,-1.09557,0,0.677,0.577,0.764,36.0,27.5
60,345,65.0%,82.07,-32,1.23209,-0.81897,0,1.429,0.707,6.656,38.65,12.6
61,345,65.0%,91.48,-28,-0.88532,-0.74763,0,4.272,0.894,2.361,25.2,13.2
62,345,65.0%,91.86,-72,-0.73279,0.79369,0,1.061,0.577,1.696,24.35,18.65
63,345,65.0%,90.99,-80,-0.60853,-0.53756,0,0.565,0.577,9.908,16.15,15.7
64,345,65.0%,87.98,-81,1.49407,-0.77955,0,2.23,1.068,1.921,34.2,33.0
65,345,65.0%,34.74,-176,-0.10176,-1.25102,0,0.551,0.707,0.764,58.2,11.25
66,345,65.0%,37.94,-126,-1.07548,-1.0718,0,1.944,0.906,2.679,27.9,13.6
67,345,65.0%,63.89,-90,-1.18486,-1.45342,0,15.265,0.535,8.466,48.3,24.0
68,345,65.0%,61.46,-107,-0.72535,-0.60702,0,0.98,0.532,0.974,21.8,13.1
69,345,65.0%,84.03,-69,-0.89736,0.14274,0,0.56,nan,3.317,40.4,7.2
70,345,65.0%,91.64,-70,1.76537,-1.17341,0,3.012,0.609,1.975,20.2,11.8
71,345,65.0%,90.36,-65,-0.75042,1.53474,0,1.155,1.915,0.906,15.7,13.3
72,345,70.0%,65.23,-117,-1.44313,-1.63361,-1.99027,0.734,0.548,5.895,52.6,20.2
73,345,70.0%,65.61,-115,-0.98404,-0.57361,0,0.587,nan,0.686,55.0,20.65
74,345,70.0%,83.65,-84,-0.42649,-1.47917,0,1.912,0.577,1.391,33.45,27.8
75,345,70.0%,68.67,-164,-0.93848,-1.05705,0,5.381,0.707,3.196,47.05,12.45
76,345,70.0%,79.63,-125,-0.48725,-0.66833,0,2.226,0.707,11.719,27.7,16.35
77,345,70.0%,87.65,-84,-0.79537,-0.08032,0,13.053,0.548,7.125,19.9,19.55
78,345,70.0%,88.52,-85,-0.71256,-1.06694,0,0.915,0.548,2.986,19.05,19.05
79,345,70.0%,68.77,-106,-0.99041,-1.03431,0,2.396,0.577,1.73,53.05,42.9
80,345,70.0%,77.69,-100,-1.17507,3e-05,0,0.937,1.237,0.823,42.0,28.25
81,345,70.0%,56.61,-121,0.1833,0.08139,0,6.818,0.663,3.808,47.2,37.35
82,345,70.0%,81.74,-87,-1.23544,-0.75395,0,0.6,0.577,5.54,32.2,19.0
83,345,70.0%,81.65,-94,-0.97848,-0.85959,0,0.694,0.816,3.231,32.35,10.85
84,345,70.0%,88.27,-77,-0.73264,-0.27451,0,0.663,1.444,3.653,24.8,17.1
85,345,70.0%,71.7,-81,-0.69262,-0.43662,0,0.75,0.447,12.313,40.6,9.7
86,345,70.0%,55.1,-110,-0.31003,-1.14794,0,1.069,0.577,0.911,43.15,26.75
87,345,70.0%,45.67,-129,-0.37723,0.26254,0,0.736,0.707,0.689,54.15,21.75
88,345,70.0%,29.35,-202,-0.92198,-0.67327,0,2.322,0.577,2.184,14.2,6.45
89,345,70.0%,37.44,-168,0.0482,-1.0609,0,1.123,0.534,2.693,12.2,6.25
90,345,70.0%,49.81,-135,-0.72484,-0.80835,0,5.549,0.548,4.617,19.45,10.15
91,345,70.0%,55.86,-104,-0.3087,-0.96639,0,3.425,0.577,3.564,29.7,23.7
92,345,70.0%,78.33,-75,-1.30357,1.42628,0,3.181,0.707,6.168,33.25,19.35
93,345,70.0%,55.16,-97,-0.77075,-0.62387,0,0.749,0.742,2.406,75.75,30.05
94,345,70.0%,9.86,-195,1.11585,-0.0535,0,0.801,0.917,0.748,10.7,9.05
95,345,70.0%,13.0,-177,0.06572,0.19891,0,0.69,nan,1.06,6.85,2.8
96,345,70.0%,33.46,-134,-0.52305,-0.581,0,0.908,nan,1.556,29.25,5.9
97,345,70.0%,44.16,-109,-0.50199,-1.26882,0,0.5,0.577,0.794,13.8,6.45
98,345,70.0%,69.86,-78,0.12354,-0.65381,0,19.511,1.0,10.275,37.9,28.65
99,345,70.0%,79.8,-60,-0.45841,-0.52059,0,1.63,nan,1.031,43.75,21.9
