Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
76,395,70.0%,30.91,-129,-1.05021,-0.70879,0,0.599,0.577,0.779,43.35,6.3
77,395,70.0%,19.77,-156,-0.74926,-1.16557,0,5.937,nan,3.139,31.5,16.65
78,395,70.0%,31.2,-120,0.33397,-0.18516,0,1.411,0.5,1.769,20.1,11.85
79,395,70.0%,32.3,-127,-0.00478,-0.92505,0,3.169,0.707,1.898,34.7,23.1
80,395,70.0%,79.29,-60,-1.22164,-0.52634,0,7.6,0.707,4.721,37.65,11.5
81,395,70.0%,81.42,-74,0.09278,0.09318,0,0.697,0.548,0.693,43.8,37.1
82,395,70.0%,46.9,-104,-1.0159,-0.51307,0,0.716,0.816,0.901,40.85,22.4
83,395,70.0%,49.0,-114,0.02966,0.04505,0,0.524,nan,0.973,23.75,14.2
84,395,70.0%,66.36,-69,-1.21026,-1.17976,0,0.936,0.548,7.493,45.35,33.3
85,395,70.0%,42.92,-128,-0.67128,-1.08045,0,1.938,0.707,1.115,26.15,12.05
86,395,70.0%,67.37,-75,-1.2062,-0.768,0,0.51,0.707,1.996,47.1,6.7
87,395,70.0%,71.48,-89,0.60789,-0.54068,0,0.51,nan,0.553,20.5,14.45
88,395,70.0%,57.06,-56,-1.37512,-0.82606,0,0.608,0.577,2.115,63.15,10.25
89,395,70.0%,23.78,-117,0.52639,0.50679,0,0.568,nan,0.607,27.5,3.25
90,395,70.0%,22.92,-118,-0.98986,-0.00021,0,0.5,0.548,2.339,14.75,6.7
91,395,70.0%,26.18,-128,-0.70781,0.75317,0,1.064,1.973,0.729,10.0,4.65
92,395,70.0%,24.08,-122,2.07309,1.64719,0,3.438,1.929,2.429,15.65,3.55
93,395,70.0%,31.51,-83,0.08311,-0.07597,0,0.575,0.574,1.615,21.25,15.75
94,395,70.0%,41.32,-71,-0.64899,0.66981,11.02174,0.764,0.707,0.753,44.75,18.55
95,395,75.0%,10.57,-178,0.51795,-0.92961,0,0.583,nan,0.644,8.9,3.4
96,395,75.0%,7.97,-171,-1.00471,-1.53804,0,0.827,0.707,0.785,7.25,2.8
97,395,75.0%,10.43,-158,-0.82508,-0.85317,0,0.563,0.79,1.138,3.85,1.7
98,395,75.0%,19.67,-115,-0.32177,-0.92889,0,6.231,1.755,3.551,24.4,10.0
99,395,75.0%,38.52,-56,0.54098,-0.97943,0,2.24,0.577,1.256,24.0,20.5
