Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
26,473,65.0%,93.08,-73,0.47257,-0.78241,-1.92061,8.206,0.645,6.307,38.25,37.85
27,473,65.0%,92.33,-85,-0.45545,-0.33541,0,0.535,0.577,4.123,29.6,12.3
28,473,65.0%,93.54,-93,-0.48314,-1.06861,0,2.445,0.707,4.1,23.4,13.55
29,473,65.0%,89.19,-77,-0.82506,-0.64237,0,15.196,0.548,8.189,34.75,31.55
30,473,65.0%,97.77,-77,-0.99087,0.75289,0,2.319,nan,8.601,19.8,12.0
31,473,65.0%,87.27,-98,0.09002,0.53054,0,0.982,0.577,9.778,63.45,46.25
32,473,65.0%,49.47,-74,-0.41638,-0.68555,0,3.442,0.5,3.058,34.05,9.15
33,473,65.0%,74.72,-44,-1.41972,-0.83238,0,0.633,0.548,1.418,47.95,14.55
34,473,65.0%,92.09,-46,-0.50133,-0.30183,0,1.817,0.504,4.526,33.65,21.7
35,473,65.0%,94.91,-72,0.01478,-0.27544,0,1.308,3.393,2.486,30.05,13.3
36,473,65.0%,88.21,-68,1.30913,1.07296,0,1.159,0.548,1.886,56.75,45.9
37,473,65.0%,77.2,-117,-0.64422,-0.23546,0,1.279,0.548,6.09,63.1,23.35
38,473,65.0%,89.15,-100,-0.58448,-1.36645,0,1.285,0.707,11.447,31.25,14.1
39,473,65.0%,83.78,-125,-1.06448,-1.2439,0,3.548,0.462,5.828,35.9,18.6
40,473,65.0%,93.62,-113,0.24972,-1.26499,0,1.318,0.577,3.877,18.7,12.7
41,473,65.0%,88.13,-113,-1.43168,-1.0399,0,1.187,nan,4.776,26.25,18.45
42,473,65.0%,33.99,-195,-0.03475,-0.99931,0,0.952,0.532,0.884,62.95,2.45
43,473,65.0%,40.81,-158,-0.12746,-0.83992,0,12.395,0.707,7.109,58.4,35.1
44,473,65.0%,65.34,-143,-0.41987,-0.87982,0,0.907,0.577,0.973,41.05,16.65
45,473,65.0%,88.23,-120,0.07444,0.29607,0,3.514,0.577,6.197,28.1,11.3
46,473,65.0%,87.65,-130,-0.82,0.04439,0,1.599,2.959,5.232,32.95,14.35
47,473,65.0%,69.67,-131,-1.43318,-1.20992,0,0.758,0.707,3.032,52.05,23.75
48,473,65.0%,62.82,-135,0.83892,0.46401,0,0.5,0.535,5.032,43.8,29.5
49,473,65.0%,84.52,-154,-0.93174,-1.71446,0,11.498,0.707,12.109,30.25,12.45
50,473,65.0%,86.19,-153,0.58544,-0.48392,0,3.239,0.707,1.977,35.4,27.8
51,473,65.0%,88.72,-151,-1.26996,-1.11123,0,0.607,0.561,7.406,12.9,11.85
52,473,65.0%,87.1,-125,-0.21748,-1.03674,2.06024,0.605,0.753,1.617,29.5,29.5
53,473,70.0%,75.25,-129,-1.3203,1.52227,0,0.864,0.707,2.756,48.85,11.35
54,473,70.0%,82.19,-187,-0.73873,-0.90061,0,8.904,0.752,5.335,38.15,23.85
55,473,70.0%,68.91,-223,-1.26011,-0.64652,0,0.94,0.668,3.985,42.0,23.85
56,473,70.0%,76.43,-176,-1.19173,-0.58294,0,4.669,0.577,5.092,38.45,12.05
57,473,70.0%,71.95,-165,-1.26775,-1.41962,0,0.901,1.043,3.649,46.95,32.05
58,473,70.0%,86.56,-144,0.4353,-0.56042,0,0.748,0.535,2.722,38.7,15.8
59,473,70.0%,82.5,-177,-1.15439,2.45003,0,0.713,0.581,10.699,33.15,30.25
60,473,70.0%,73.48,-172,-0.87752,-1.38861,0,1.747,nan,1.968,32.45,12.45
61,473,70.0%,79.61,-165,-1.29196,-0.59992,0,3.526,0.576,2.255,22.05,10.2
62,473,70.0%,85.0,-152,1.04057,1.57928,0,0.868,0.816,9.06,38.5,36.75
63,473,70.0%,37.61,-220,-0.68938,-1.21295,0,0.666,nan,4.669,53.55,4.65
64,473,70.0%,21.92,-264,-0.95306,-0.92352,0,0.539,0.577,0.969,12.75,5.8
65,473,70.0%,68.64,-187,-0.91611,-0.12034,0,1.136,1.258,2.611,68.25,14.85
66,473,70.0%,89.56,-265,-1.07581,-1.52596,0,1.124,0.577,0.857,17.6,7.15
67,473,70.0%,92.17,-211,0.14935,-0.98216,0,0.942,0.577,0.963,9.35,5.4
68,473,70.0%,53.13,-258,-1.39977,-1.32707,0,0.654,0.634,1.094,73.25,18.5
69,473,70.0%,21.79,-312,-0.28252,-1.52739,0,0.508,nan,0.926,18.25,8.55
70,473,70.0%,41.71,-269,-1.15705,-1.21537,0,1.704,0.577,1.727,53.25,21.7
71,473,70.0%,53.01,-264,-0.67877,-1.28935,0,1.302,0.577,3.832,34.6,10.4
72,473,70.0%,73.75,-221,-1.54451,-1.02271,0,0.695,0.707,2.128,49.8,8.15
73,473,70.0%,72.17,-220,-0.65006,-0.23571,0,1.141,0.707,0.888,69.7,29.8
74,473,70.0%,22.98,-281,-0.95805,-0.87767,0,0.691,0.707,0.743,15.35,8.0
75,473,70.0%,21.52,-323,-0.75317,-0.70347,0,2.311,0.707,3.74,9.75,4.05
76,473,70.0%,31.0,-286,2.49087,-0.19745,0,5.757,0.577,3.174,36.3,26.7
77,473,70.0%,54.0,-233,0.31516,-0.99068,0,0.769,0.548,0.577,17.85,4.6
78,473,70.0%,79.84,-189,-1.54618,-1.46851,0,0.673,0.894,0.679,38.5,17.5
79,473,75.0%,49.33,-275,-0.17602,-0.92202,-1.05085,0.929,nan,1.769,46.3,10.75
80,473,75.0%,40.36,-331,-0.77294,-0.45746,0,15.112,0.577,5.607,20.3,6.4
81,473,75.0%,29.24,-333,0.49334,-0.35459,0,0.548,nan,0.628,19.3,0.2
82,473,75.0%,38.62,-314,-1.31255,-1.33556,0,1.189,0.707,0.823,33.45,12.75
83,473,75.0%,59.24,-261,-1.44577,-1.18667,0,0.508,0.548,4.574,43.5,19.15
84,473,75.0%,58.57,-260,-1.18048,-0.9883,0,0.727,0.548,5.798,52.9,13.0
85,473,75.0%,48.33,-311,-0.60278,-0.4648,0,0.695,0.577,0.613,29.0,18.6
86,473,75.0%,58.55,-259,-0.87049,-0.67202,0,1.363,0.783,1.821,25.35,21.15
87,473,75.0%,66.99,-252,0.34868,-1.15928,0,0.507,0.707,5.581,27.3,20.4
88,473,75.0%,83.54,-228,0.72885,-0.62229,0,2.059,nan,1.925,30.45,10.85
89,473,75.0%,72.49,-241,-0.5982,-0.18637,0,0.882,0.577,0.794,45.15,28.75
90,473,75.0%,61.05,-253,-1.86123,-1.30154,0,0.81,0.577,0.679,49.45,11.2
91,473,75.0%,39.32,-273,-0.34089,-1.32494,0,0.513,nan,0.615,23.3,7.5
92,473,75.0%,55.49,-243,-1.42829,-1.32207,0,1.993,0.577,6.245,48.25,10.95
93,473,75.0%,80.75,-240,-1.08063,0.07325,0,2.2,nan,5.034,26.75,11.6
94,473,75.0%,81.25,-219,-0.38727,-0.80615,0,0.843,1.072,1.707,43.7,25.4
95,473,75.0%,52.1,-261,-1.19992,0.11711,0,0.757,1.006,0.68,35.35,30.35
96,473,75.0%,77.85,-221,-0.90858,-0.84365,0,0.598,0.577,1.297,39.05,18.45
97,473,75.0%,76.02,-271,-0.96109,-0.20536,0,0.507,0.707,0.618,33.65,11.3
98,473,75.0%,84.25,-254,0.05528,-0.05776,0,0.615,0.577,0.648,25.75,6.15
99,473,75.0%,84.23,-226,0.91083,-0.45194,0,0.647,0.945,0.68,32.7,32.7
