Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
46,347,65.0%,86.91,-16,-0.60633,-0.94421,0,10.01,0.577,12.146,28.05,9.95
47,347,65.0%,65.46,-54,0.41525,0.65907,0,10.175,0.577,5.827,36.15,21.0
48,347,65.0%,85.13,-14,-0.55142,-0.37109,0,1.837,0.681,5.143,37.2,20.8
49,347,65.0%,94.08,-26,-0.83606,-1.32821,0,9.559,0.577,5.675,23.45,12.55
50,347,65.0%,72.48,-62,-1.02943,-0.52135,0,0.765,1.014,3.765,59.45,48.6
51,347,65.0%,66.84,-65,-1.11125,-1.30382,0,0.603,0.687,1.429,54.65,25.65
52,347,65.0%,95.0,-23,-1.09308,-0.67723,0,10.987,34.606,6.83,20.8,20.1
53,347,65.0%,88.8,-25,-1.03271,-1.04863,0,22.314,0.577,12.496,33.0,11.9
54,347,65.0%,82.1,-49,-0.58612,-1.04768,0,5.476,0.577,5.004,33.8,16.4
55,347,65.0%,91.09,-17,-0.60368,-0.9763,0,1.132,0.471,1.242,25.0,17.2
56,347,65.0%,88.3,-29,0.09185,-1.01333,0,11.828,31.585,6.948,38.6,14.9
57,347,65.0%,63.54,-71,-1.45395,-1.26228,0,0.559,0.577,1.831,70.45,31.8
58,347,65.0%,51.55,-66,-0.67087,-0.47716,0,5.689,0.577,2.978,33.85,16.4
59,347,65.0%,61.39,-60,3.91068,1.14701,0,0.947,0.577,6.527,28.4,22.95
60,347,65.0%,88.69,-48,-1.3651,-0.3223,0,1.298,0.577,8.596,19.5,14.8
61,347,65.0%,89.99,-30,-1.00396,-1.04282,0,3.513,0.5,10.03,20.7,14.55
62,347,65.0%,90.52,-47,-1.16317,-1.18529,0,1.759,0.707,3.976,15.45,7.5
63,347,65.0%,92.44,-42,-0.8217,-0.55145,0,1.07,1.419,2.032,16.6,12.9
64,347,65.0%,88.39,-15,1.18568,-1.15213,0,4.391,0.957,2.745,41.75,40.8
65,347,65.0%,57.54,-77,-0.68933,-1.49282,0,5.445,0.707,2.924,66.6,8.8
66,347,65.0%,50.41,-61,0.45281,-0.06699,0,8.246,14.93,9.22,28.85,24.65
67,347,65.0%,84.8,-17,-0.49671,-1.06374,0,0.58,0.577,2.259,32.2,10.7
68,347,65.0%,76.29,-72,-1.16205,-1.11864,0,1.245,0.535,12.241,35.15,18.05
69,347,65.0%,90.78,-9,-0.1972,-0.76526,0,6.708,1.588,3.806,24.95,16.75
70,347,65.0%,90.51,-31,-0.91274,-0.75195,0,0.563,nan,2.188,17.35,10.95
71,347,65.0%,87.88,-5,-0.70693,-0.6986,0,5.754,1.069,5.353,39.25,36.85
72,347,70.0%,39.67,-97,-1.21815,-1.60411,16.99701,0.786,1.08,1.304,50.85,11.7
73,347,70.0%,14.07,-156,0.10067,-1.19263,0,1.186,1.345,1.117,6.65,2.85
74,347,70.0%,15.2,-117,-0.76412,-1.20786,0,0.762,0.577,1.059,5.45,3.55
75,347,70.0%,16.04,-120,0.52693,-0.1968,0,0.587,0.491,1.91,4.95,3.25
76,347,70.0%,20.9,-112,-0.92628,-1.11772,0,0.528,nan,1.32,9.6,7.8
77,347,70.0%,32.89,-73,0.82972,-0.46001,0,1.777,0.707,1.205,14.45,6.95
78,347,70.0%,34.18,-50,-1.26804,-1.2755,0,1.645,1.323,1.902,29.9,8.95
79,347,70.0%,19.87,-92,0.65413,-1.15986,0,0.591,nan,0.876,15.6,4.15
80,347,70.0%,18.06,-107,-0.61391,-1.34844,0,nan,nan,1.739,10.4,0.0
81,347,70.0%,21.49,-99,-0.60066,-1.2028,0,6.249,0.501,2.804,6.3,2.15
82,347,70.0%,49.56,-58,-0.33571,-0.7531,0,0.574,0.707,0.854,75.8,47.6
83,347,70.0%,86.95,-46,-0.30055,-1.05794,0,0.65,0.548,1.579,30.35,23.25
84,347,70.0%,74.77,-65,-0.78325,-1.30535,0,6.301,0.756,7.847,37.75,21.2
85,347,70.0%,78.27,-62,-0.72358,-0.59174,0,1.18,0.816,2.143,37.3,22.45
86,347,70.0%,68.35,-68,-0.50872,-1.16709,0,0.609,nan,0.742,51.1,17.8
87,347,70.0%,63.51,-82,-0.85942,-0.51084,0,0.672,0.809,0.73,36.85,14.75
88,347,70.0%,84.61,-85,-1.54414,-1.46258,0,6.04,2.437,6.481,18.7,11.15
89,347,70.0%,85.11,-95,-1.49378,-0.99905,0,0.517,0.577,8.759,17.35,5.2
90,347,70.0%,88.1,-82,0.90314,-1.14949,0,0.609,nan,1.198,17.8,10.9
91,347,70.0%,85.24,-52,-0.71418,1.40694,0,0.86,nan,0.95,20.35,11.95
92,347,70.0%,86.3,-64,-0.34416,-1.3121,0,0.582,0.707,0.62,19.05,5.5
93,347,70.0%,54.7,-119,-1.22176,-1.16509,0,0.588,0.548,1.574,61.4,19.3
94,347,70.0%,65.32,-86,-0.51043,-0.99023,0,10.12,0.5,5.187,46.45,18.95
95,347,70.0%,76.26,-106,-0.94482,-0.53134,0,1.549,nan,1.81,31.85,14.5
96,347,70.0%,84.96,-85,-1.03105,-0.33455,0,1.151,0.577,6.073,18.45,13.35
97,347,70.0%,78.24,-73,-0.83637,0.16859,0,12.222,35.278,7.017,30.25,22.75
98,347,70.0%,55.45,-122,3.13827,-0.16316,0,0.512,0.548,1.4,30.65,7.0
99,347,70.0%,67.11,-81,-1.2795,-0.78755,0,0.674,0.51,0.86,25.2,9.45
