Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
18,395,60.0%,95.98,-13,0.15516,-0.55204,0,2.377,0.583,8.358,32.05,31.3
19,395,60.0%,98.41,1,-0.90842,-0.88264,0,12.673,39.811,8.423,27.35,23.1
20,395,60.0%,93.86,-21,-0.7446,-0.90854,0,4.123,0.585,4.914,31.35,14.35
21,395,60.0%,96.56,-16,-0.36029,-1.11919,0,8.86,16.952,7.635,24.65,15.65
22,395,60.0%,95.84,-8,0.29208,-0.61139,0,1.099,1.472,10.527,22.7,15.0
23,395,60.0%,96.61,-17,-1.0115,-0.4706,0,7.304,0.608,8.333,21.55,13.35
24,395,60.0%,87.4,-14,-0.6341,-0.75285,0,0.727,0.527,4.487,41.5,21.05
25,395,60.0%,95.52,2,0.3028,0.30705,0,2.559,0.657,7.105,30.7,15.25
26,395,60.0%,99.24,15,-1.10724,-0.12273,0,7.011,0.528,5.108,21.3,16.1
27,395,60.0%,94.95,-60,-1.08927,-0.53785,0,4.686,10.757,6.93,18.5,15.2
28,395,60.0%,93.87,-55,-0.83887,-0.4641,0,0.586,0.707,1.424,21.25,17.55
29,395,60.0%,95.68,-45,-0.59044,-0.10038,0,7.917,0.577,5.312,19.45,11.9
30,395,60.0%,96.26,-43,-0.61418,-0.73787,0,2.803,0.512,4.098,19.95,16.85
31,395,60.0%,91.27,-48,0.44773,0.75074,-1.63502,0.873,0.568,6.704,39.2,39.2
32,395,65.0%,89.94,-43,-0.88429,-0.68423,0,2.795,0.837,8.94,29.6,21.0
33,395,65.0%,97.15,-20,-0.80297,-0.64666,0,3.909,3.044,6.515,26.2,15.95
34,395,65.0%,81.25,-38,-0.36856,-1.07164,0,13.945,0.932,9.082,38.8,24.3
35,395,65.0%,94.42,-22,-0.32481,0.93555,0,1.228,0.535,3.851,21.3,9.55
36,395,65.0%,97.8,-22,0.08993,-0.07176,0,12.136,0.707,9.011,22.1,10.85
37,395,65.0%,89.01,-86,-0.84195,-1.3537,0,6.093,0.535,10.379,41.3,27.0
38,395,65.0%,77.16,-87,-1.09838,-0.76266,0,0.894,0.702,2.757,50.75,20.75
39,395,65.0%,91.42,-79,-0.09054,-0.57822,0,13.12,0.577,8.994,30.1,19.15
40,395,65.0%,92.02,-117,-1.02711,-1.47689,0,15.821,nan,7.836,23.25,9.75
41,395,65.0%,88.61,-91,-0.80761,-0.73578,0,0.726,nan,2.552,35.8,32.25
42,395,65.0%,94.4,-96,-0.39808,-0.84661,0,13.283,0.535,10.082,21.5,10.3
43,395,65.0%,93.59,-97,4.34341,-0.67497,0,12.474,0.707,6.496,31.75,31.75
44,395,65.0%,69.69,-101,-0.65405,-0.16901,0,2.247,nan,1.624,43.35,26.9
45,395,65.0%,89.64,-67,-0.35336,-1.1307,0,3.593,0.707,2.735,34.45,17.85
46,395,65.0%,94.21,-56,-0.39182,-1.10292,0,0.585,0.707,1.46,18.55,10.4
47,395,65.0%,92.31,-81,-0.44237,0.00628,0,1.075,0.577,4.22,19.4,15.25
48,395,65.0%,94.36,-100,1.56982,-0.89963,0,0.884,0.707,3.156,24.85,5.05
49,395,65.0%,88.86,-74,-0.86646,-0.33039,0,1.239,1.308,4.623,25.25,14.3
50,395,65.0%,70.78,-91,-1.29501,-1.36477,0,0.768,0.912,1.006,53.95,23.55
51,395,65.0%,73.44,-82,-1.54848,-0.54342,0,9.225,1.331,6.117,59.8,17.2
52,395,65.0%,89.07,-86,-0.87103,-0.19313,0,11.351,0.504,6.511,27.75,24.8
53,395,65.0%,84.02,-66,-0.48106,-0.65267,0,0.893,0.623,3.052,25.2,16.45
54,395,65.0%,91.59,-70,-0.79557,-0.52918,0,0.504,0.548,2.431,22.95,21.55
55,395,65.0%,95.64,-129,-0.95222,-0.37676,0,0.964,0.963,11.268,22.1,19.5
56,395,65.0%,84.49,-125,0.84322,0.04617,0,9.202,0.627,5.578,57.45,47.2
57,395,65.0%,59.91,-147,-0.90746,-0.91395,0,0.673,1.304,0.885,63.0,25.05
58,395,65.0%,58.43,-188,1.46306,-0.69215,0,1.865,1.862,2.423,45.15,7.15
59,395,65.0%,62.18,-144,-0.1703,-0.75124,0,12.907,23.841,6.84,20.6,16.35
60,395,65.0%,84.41,-103,-1.17355,-0.62244,0,1.043,0.577,8.281,42.4,11.7
61,395,65.0%,77.72,-133,-0.05855,-0.1365,0,1.491,0.577,2.278,36.4,19.8
62,395,65.0%,86.31,-122,-0.21694,0.41819,0,0.604,0.707,4.575,32.9,17.85
63,395,70.0%,70.41,-153,-0.81885,-0.13057,-1.15391,0.72,0.626,0.894,46.4,45.5
64,395,70.0%,48.94,-191,-0.21854,-1.23613,0,2.02,0.5,1.161,19.0,12.25
65,395,70.0%,80.21,-141,-0.85831,-1.16402,0,1.166,0.679,8.722,39.15,30.85
66,395,70.0%,88.13,-145,-0.16595,0.04169,0,19.819,0.787,10.823,21.85,9.4
67,395,70.0%,87.25,-158,-1.12164,-1.14545,0,5.724,8.343,3.847,23.6,20.65
68,395,70.0%,87.45,-155,-0.75409,-0.74329,0,0.855,0.96,6.174,23.4,15.3
69,395,70.0%,62.79,-175,-0.86182,-0.15646,0,0.68,0.754,1.123,67.0,31.65
70,395,70.0%,40.48,-190,-0.95503,-1.12214,0,0.561,nan,0.637,24.65,4.45
71,395,70.0%,47.05,-159,-0.34279,-0.97158,0,1.886,0.998,3.706,37.15,19.35
72,395,70.0%,80.33,-147,-1.08537,-1.41101,0,2.921,0.636,2.864,38.95,18.65
73,395,70.0%,87.11,-127,-1.29419,-1.13442,0,0.509,0.577,5.234,18.25,9.35
74,395,70.0%,92.19,-120,0.01073,-0.16892,0,2.301,nan,2.263,17.4,15.6
75,395,70.0%,76.16,-151,-0.42308,0.57487,0,1.02,0.577,0.842,41.8,35.55
76,395,70.0%,80.86,-125,-0.65222,-0.78045,0,1.502,0.577,5.162,44.35,18.25
77,395,70.0%,91.68,-120,-0.74178,-1.40656,0,0.779,nan,7.849,14.2,13.05
78,395,70.0%,85.03,-167,-0.25891,1.97967,0,0.5,0.577,0.923,26.15,22.65
79,395,70.0%,72.51,-149,-1.02935,-0.11229,0,4.603,nan,2.375,36.35,18.45
80,395,70.0%,65.47,-173,0.9758,-1.13647,0,0.6,0.707,0.94,26.25,26.25
81,395,70.0%,75.84,-150,-0.5083,-0.21632,0,0.636,0.548,5.648,43.0,26.1
82,395,70.0%,72.21,-176,-0.41746,-0.185,0,0.669,0.707,0.918,51.4,26.45
83,395,70.0%,53.04,-188,-0.68359,-0.18368,0,2.196,nan,1.322,19.9,12.35
84,395,70.0%,52.72,-178,-0.88618,-1.02299,0,0.822,0.071,2.822,24.35,14.8
85,395,70.0%,66.22,-172,-1.40789,-0.9905,0,1.652,0.472,2.857,33.85,14.65
86,395,70.0%,76.85,-152,-1.19896,-0.89469,0,1.153,0.577,6.118,34.85,19.7
87,395,70.0%,83.97,-159,-0.08936,-0.85591,0,0.668,0.707,1.829,29.7,18.3
88,395,70.0%,73.37,-155,-1.24649,-0.58033,0,0.795,0.548,0.85,46.15,40.55
89,395,70.0%,84.39,-114,-0.76052,-0.97716,0,14.741,1.188,6.916,33.6,19.7
90,395,70.0%,86.04,-144,-0.85581,-0.48543,0,0.507,nan,3.452,20.85,19.0
91,395,70.0%,84.46,-137,-0.32323,-0.62838,0,0.765,0.548,4.224,27.5,27.5
92,395,70.0%,70.49,-193,-0.61218,-0.78841,0,2.973,0.474,1.654,37.85,22.8
93,395,70.0%,90.21,-175,1.95898,-0.9086,0,1.214,1.283,9.087,25.2,19.3
94,395,70.0%,67.8,-258,-0.90662,-0.52832,11.02174,0.743,0.548,1.292,60.5,27.8
95,395,75.0%,57.08,-284,-0.87643,-0.73104,0,0.619,0.707,0.676,56.8,30.25
96,395,75.0%,57.15,-258,1.20287,-0.4574,0,1.337,nan,1.268,45.9,7.65
97,395,75.0%,79.77,-229,-0.62577,-1.55273,0,2.237,0.707,2.46,44.2,10.1
98,395,75.0%,87.79,-322,-1.33686,-1.23229,0,6.068,0.5,3.861,12.55,8.6
99,395,75.0%,83.74,-309,-0.88213,-1.52278,0,0.748,0.575,3.64,28.5,13.05
