Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
48,447,65.0%,90.26,-122,-1.21291,0.12981,0,0.635,0.764,1.604,20.65,16.6
49,447,65.0%,82.3,-120,-1.47007,-0.83656,0,1.348,0.548,4.381,39.8,14.25
50,447,65.0%,30.78,-202,-0.07692,-0.20576,0,1.048,0.907,1.35,61.25,6.9
51,447,65.0%,23.26,-198,0.85487,0.47206,0,0.572,0.577,2.377,17.85,11.55
52,447,65.0%,68.67,-113,-1.06504,-0.97512,0,8.436,nan,4.262,63.85,13.75
53,447,65.0%,93.92,-105,-0.94415,-1.02182,0,17.715,0.707,11.259,12.5,11.15
54,447,65.0%,88.9,-103,-0.77939,-1.14443,0,23.344,0.803,11.914,22.1,19.75
55,447,65.0%,90.14,-83,2.47225,-0.90551,9.16141,0.962,0.577,8.94,37.75,37.75
56,447,70.0%,78.92,-89,-0.67836,-0.75787,0,6.216,nan,2.943,48.45,29.3
57,447,70.0%,87.51,-83,0.17536,-1.41274,0,6.907,0.577,3.763,29.5,21.05
58,447,70.0%,90.11,-127,3.58449,0.0527,0,2.2,5.416,4.572,31.55,29.15
59,447,70.0%,84.62,-127,-1.3635,0.60126,0,1.122,0.677,5.649,27.7,15.7
60,447,70.0%,87.36,-125,-0.88677,-1.39673,0,3.586,0.548,5.828,30.65,11.1
61,447,70.0%,79.87,-130,-0.53833,-1.24575,0,0.788,1.301,6.661,46.9,37.45
62,447,70.0%,82.43,-149,-0.56369,-1.4864,0,2.892,7.697,12.179,48.2,32.25
63,447,70.0%,90.8,-206,0.28017,-0.50518,0,10.978,13.368,5.691,22.05,13.55
64,447,70.0%,83.87,-226,-0.8717,-1.0585,0,5.088,0.707,2.881,31.4,18.8
65,447,70.0%,86.86,-209,-0.39459,0.8865,0,2.086,0.707,2.323,22.0,11.2
66,447,70.0%,85.42,-211,0.30247,-0.9634,0,1.042,1.354,3.684,46.55,29.65
67,447,70.0%,38.6,-239,0.39081,-0.15553,0,1.761,0.548,2.123,35.5,11.35
68,447,70.0%,71.86,-228,-1.10851,-1.18987,0,3.799,0.577,1.913,64.1,9.9
69,447,70.0%,84.93,-202,-1.11016,-0.7902,0,0.81,0.497,1.921,35.35,19.55
70,447,70.0%,84.48,-192,-0.98327,-1.32116,0,0.528,nan,2.994,34.9,25.7
71,447,70.0%,81.38,-197,-0.3461,-1.32187,0,15.376,nan,7.547,31.25,23.6
72,447,70.0%,38.34,-269,-1.52615,-1.41631,0,0.68,1.033,1.013,77.35,2.95
73,447,70.0%,6.52,-341,-1.15263,-0.96014,0,0.592,0.577,0.634,6.85,2.7
74,447,70.0%,11.74,-295,-1.36669,-1.10986,0,0.798,nan,0.875,8.85,3.3
75,447,70.0%,25.22,-259,0.1607,-1.03983,0,1.34,nan,1.008,26.6,17.75
76,447,70.0%,44.58,-223,1.58485,-0.55007,0,0.591,0.707,0.805,22.3,16.0
77,447,70.0%,57.59,-178,-0.30147,-0.56067,0,0.697,0.661,6.817,30.35,22.6
78,447,70.0%,22.8,-294,0.02544,-0.86803,0,0.941,0.707,0.859,35.3,2.15
79,447,70.0%,18.99,-294,-0.87106,-0.70287,0,0.821,0.577,2.033,14.85,6.8
80,447,70.0%,36.89,-242,-1.05612,-0.39632,0,1.08,0.707,3.451,28.75,13.05
81,447,70.0%,74.05,-168,-1.35861,-1.37565,0,0.514,nan,3.06,51.65,6.3
82,447,70.0%,82.12,-174,-0.64337,9.16531,0,0.858,0.707,3.045,26.45,9.2
83,447,70.0%,84.28,-133,-0.90653,-0.51629,4.49633,0.69,nan,1.843,26.95,21.1
84,447,75.0%,59.59,-175,0.20274,0.22532,0,0.868,nan,2.204,29.8,12.75
85,447,75.0%,79.62,-138,-0.33963,-0.39268,0,0.963,0.548,2.384,41.05,13.3
86,447,75.0%,84.51,-154,-0.20516,0.31028,0,0.621,nan,4.114,26.9,13.85
87,447,75.0%,88.19,-230,-1.49891,-1.81318,0,0.612,0.548,6.743,18.75,9.85
88,447,75.0%,79.02,-259,-0.22033,-1.06889,0,0.816,0.707,0.759,47.4,21.5
89,447,75.0%,34.32,-311,-1.0841,-0.81397,0,0.882,0.577,3.443,26.7,10.45
90,447,75.0%,22.93,-353,-0.51299,-0.88052,0,0.544,0.577,0.689,18.3,5.65
91,447,75.0%,23.78,-345,-1.56449,-0.91744,0,0.491,0.5,3.02,17.2,5.45
92,447,75.0%,60.16,-305,-0.79307,-0.96842,0,3.248,11.269,1.9,61.6,21.55
93,447,75.0%,83.11,-304,-0.81923,-0.90745,0,10.453,0.535,6.143,22.85,15.15
94,447,75.0%,70.92,-279,-1.37344,-1.07302,0,0.902,0.803,1.428,54.0,36.15
95,447,75.0%,43.33,-313,1.64799,0.8594,0,0.651,nan,0.783,51.5,21.6
96,447,75.0%,20.82,-391,0.23309,-1.07959,0,0.519,nan,1.992,18.95,6.2
97,447,75.0%,29.79,-307,-0.93094,-1.17774,0,1.394,3.887,2.966,11.8,9.85
98,447,75.0%,33.46,-305,0.72639,-0.08163,0,0.74,0.577,0.62,18.45,12.2
99,447,75.0%,47.68,-302,3.15155,-0.87691,0,0.595,0.59,3.221,37.45,27.2
