Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
86,423,70.0%,83.13,-228,0.40366,-1.36901,0,0.487,0.707,11.687,27.95,15.2
87,423,70.0%,80.98,-230,-1.18995,-0.05973,0,0.611,nan,10.915,16.6,11.0
88,423,70.0%,48.86,-252,-1.24299,-0.87255,-1.59447,0.734,0.965,1.127,69.45,6.3
89,423,75.0%,31.38,-282,0.47893,-1.39813,0,0.628,1.0,0.647,27.4,7.8
90,423,75.0%,34.65,-302,-0.66926,0.05801,0,0.614,0.707,3.101,11.65,6.9
91,423,75.0%,48.91,-259,-0.11987,-0.7805,0,0.547,0.753,1.749,39.1,14.9
92,423,75.0%,37.13,-328,0.63408,-1.49457,0,1.956,0.5,4.496,16.1,8.15
93,423,75.0%,46.81,-312,1.35541,0.14502,0,0.941,0.607,1.283,22.9,19.25
94,423,75.0%,10.1,-392,2.25402,1.37446,0,0.783,0.707,0.857,34.6,4.45
95,423,75.0%,14.93,-326,-0.70126,-0.33037,0,0.505,0.577,0.648,10.5,2.95
96,423,75.0%,14.8,-328,-0.86848,-0.90506,0,0.522,0.577,0.567,9.0,3.4
97,423,75.0%,20.02,-301,0.1786,-0.88393,0,0.639,0.593,2.724,14.55,3.75
98,423,75.0%,20.11,-330,-0.7869,-1.33874,0,0.529,0.707,0.666,11.0,6.6
99,423,75.0%,36.34,-268,-1.00648,-1.07295,0,0.627,0.495,0.785,29.55,19.7
