Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
51,397,65.0%,71.41,-107,-0.84462,-0.98106,0,11.449,0.548,6.098,18.05,11.8
52,397,65.0%,92.94,-85,1.1655,0.02971,0,0.553,0.707,2.128,24.95,11.5
53,397,65.0%,86.9,-109,-0.99304,-1.51506,0,4.302,0.707,4.772,21.95,13.1
54,397,65.0%,85.85,-83,-0.90068,-0.45734,0,7.685,0.563,8.81,34.75,30.75
55,397,65.0%,90.98,-96,0.67171,-0.70995,0,0.658,0.577,9.782,29.4,9.15
56,397,65.0%,86.88,-113,-0.33255,-0.74164,0,0.783,0.545,6.499,44.85,44.4
57,397,65.0%,76.71,-87,-1.50514,0.15449,0,0.692,0.526,7.908,52.9,47.2
58,397,65.0%,72.39,-124,-1.33405,-1.09307,0,0.502,0.506,2.139,49.0,13.4
59,397,65.0%,81.6,-141,-0.89793,-0.32779,0,2.443,0.749,1.842,29.7,18.95
60,397,65.0%,88.08,-108,-1.08479,-1.10954,0,5.252,0.704,4.38,29.45,27.7
61,397,65.0%,86.07,-121,-0.22642,-0.98459,0,0.557,0.5,3.442,33.1,11.1
62,397,65.0%,85.72,-88,-0.35406,-0.95952,31.53019,0.665,0.548,3.674,33.8,19.75
63,397,70.0%,66.86,-95,0.04521,-0.35958,0,0.723,0.577,0.796,55.95,23.05
64,397,70.0%,83.4,-113,1.20613,0.21627,0,0.865,1.472,5.022,41.9,15.8
65,397,70.0%,83.85,-102,-1.4117,-0.33415,0,2.743,0.577,1.503,24.95,10.0
66,397,70.0%,74.75,-103,-1.04563,-0.93379,0,1.998,0.577,2.483,42.25,19.5
67,397,70.0%,86.02,-81,0.25237,0.13059,0,0.764,nan,2.308,38.45,20.7
68,397,70.0%,61.65,-117,0.09581,-0.48047,0,1.057,2.021,1.705,51.75,38.4
69,397,70.0%,19.26,-162,1.66218,-1.27765,0,0.762,nan,0.973,37.2,4.55
70,397,70.0%,23.24,-142,0.07345,-0.73881,0,0.748,0.649,1.455,46.45,26.3
71,397,70.0%,69.68,-97,-0.60773,-0.99331,0,0.64,0.577,0.839,41.25,20.4
72,397,70.0%,81.84,-85,-0.58977,1.87755,0,0.567,nan,2.225,33.6,31.9
73,397,70.0%,68.56,-99,0.47813,-1.06257,0,5.759,0.577,3.901,26.5,12.05
74,397,70.0%,83.45,-94,-0.64685,-0.27105,0,0.632,1.076,0.841,27.6,16.85
75,397,70.0%,35.17,-133,0.7411,0.13142,0,0.668,0.707,1.124,90.65,11.2
76,397,70.0%,9.71,-188,0.41199,-0.13373,0,1.602,0.707,0.996,10.05,5.4
77,397,70.0%,12.68,-180,-0.90654,-1.02491,0,0.563,nan,0.749,6.25,2.55
78,397,70.0%,16.63,-160,-0.46351,-0.65157,0,1.848,nan,1.234,16.85,8.85
79,397,70.0%,36.43,-110,-1.59974,-1.23947,0,0.509,0.707,4.188,31.55,9.7
80,397,70.0%,50.76,-96,0.33254,-0.24624,0,0.71,nan,5.969,21.0,11.75
81,397,70.0%,38.95,-117,-1.75712,-1.61361,0,1.62,0.548,2.278,51.3,7.05
82,397,70.0%,19.75,-139,0.25638,-0.12873,0,0.683,0.557,0.861,20.25,6.3
83,397,70.0%,24.88,-145,-1.5747,-1.29547,0,2.107,0.577,1.7,16.0,4.55
84,397,70.0%,32.29,-128,-0.72481,-0.38792,0,7.53,0.637,4.588,22.85,18.7
85,397,70.0%,68.47,-56,-1.3068,-0.55032,0,7.628,0.707,4.668,49.25,12.1
86,397,70.0%,87.03,-48,-0.31816,-1.04002,0,0.58,0.527,0.713,25.75,12.1
87,397,70.0%,75.78,-90,-0.49098,-0.45908,0,0.585,0.535,2.413,64.45,30.95
88,397,70.0%,37.85,-159,1.76071,0.16708,0,0.878,1.133,0.829,27.85,22.0
89,397,70.0%,37.15,-139,1.71366,0.91217,0,0.686,nan,1.062,25.9,17.9
90,397,70.0%,68.79,-94,-1.61534,-0.72749,0,0.577,0.707,0.538,47.3,16.1
91,397,70.0%,77.03,-119,-1.55616,-0.63767,0,0.514,0.707,1.658,26.75,0.5
92,397,70.0%,88.42,-98,0.33511,-1.19963,0,0.506,0.577,0.531,15.95,10.6
93,397,70.0%,86.34,-104,-0.49561,-0.88502,0,0.555,0.548,0.939,16.6,13.35
94,397,75.0%,70.58,-91,-1.34348,-1.44269,-1.98197,0.773,0.957,0.72,41.95,15.7
95,397,75.0%,64.54,-118,-0.96155,-0.42998,0,0.712,nan,0.667,52.1,27.85
96,397,75.0%,83.07,-77,0.60887,-0.94963,0,0.611,0.707,0.577,28.6,16.15
97,397,75.0%,79.03,-153,-1.44413,-0.75845,0,1.196,0.707,8.36,26.65,13.85
98,397,75.0%,85.53,-124,1.45346,-0.30358,0,0.493,0.707,1.058,23.8,10.3
99,397,75.0%,83.86,-110,-0.83554,-0.48534,0,0.683,0.647,3.306,21.3,21.3
