Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
74,449,70.0%,30.45,-230,-0.78929,-1.00583,0,0.733,0.501,1.048,16.1,9.95
75,449,70.0%,41.72,-221,0.06484,-0.36539,0,0.627,0.707,5.668,22.2,14.7
76,449,70.0%,51.17,-178,-0.36311,-0.86387,0,0.598,0.508,1.349,22.0,11.9
77,449,70.0%,52.02,-164,-0.39484,-0.85685,0,0.661,0.535,0.739,38.0,21.45
78,449,70.0%,39.42,-214,0.17766,0.01019,0,0.665,0.577,0.643,23.3,6.55
79,449,70.0%,56.61,-173,-1.10607,-1.16708,0,0.792,0.707,1.199,48.95,19.75
80,449,70.0%,86.38,-139,0.6008,-0.19609,0,0.535,0.577,1.379,26.0,15.9
81,449,70.0%,85.77,-137,-0.58797,-0.60896,0,0.511,0.577,7.542,25.15,22.45
82,449,70.0%,85.04,-204,0.08179,-1.32683,0,0.766,0.577,0.82,21.25,19.7
83,449,70.0%,36.17,-278,1.57975,0.38764,-2.00316,0.723,0.594,1.093,56.0,10.9
84,449,75.0%,19.63,-333,-1.13841,-0.50487,0,4.417,12.22,2.197,15.6,10.6
85,449,75.0%,27.45,-285,-0.43879,0.31159,0,2.155,0.577,1.839,7.55,7.55
86,449,75.0%,41.44,-245,-0.02185,-0.20136,0,0.567,nan,1.727,38.15,18.3
87,449,75.0%,69.03,-189,-0.01234,-0.90269,0,0.649,0.577,0.634,27.2,16.2
88,449,75.0%,62.26,-188,-1.33078,-1.33967,0,1.878,1.075,1.377,58.7,18.0
89,449,75.0%,58.06,-200,-0.92118,-0.11077,0,0.805,1.084,0.817,49.85,37.5
90,449,75.0%,44.87,-221,1.6552,-0.90924,0,0.806,0.503,1.232,37.95,26.7
91,449,75.0%,82.19,-161,-1.34129,-1.08677,0,0.791,0.577,8.081,20.35,14.35
92,449,75.0%,82.29,-155,-0.30693,-0.85474,0,0.557,0.535,0.573,30.3,28.55
93,449,75.0%,79.88,-172,-0.74898,-0.86167,0,0.68,0.707,0.667,30.15,15.1
94,449,75.0%,85.53,-122,-0.98601,-1.3565,0,0.647,0.577,0.847,35.55,24.15
95,449,75.0%,47.27,-113,0.82488,0.40154,0,0.571,0.577,2.787,47.3,11.15
96,449,75.0%,41.92,-128,-0.94032,-1.08689,0,0.598,0.548,0.555,30.35,12.4
97,449,75.0%,49.71,-100,0.13868,-0.57894,0,0.537,0.548,1.239,19.25,17.05
98,449,75.0%,85.92,-208,0.99178,-1.13642,0,2.058,0.548,1.077,34.85,10.05
99,449,75.0%,81.62,-206,-0.9479,-1.35101,0,0.695,0.554,1.776,39.55,39.55
