Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
18,472,60.0%,96.94,-32,-0.828,-0.42475,0,7.194,0.837,3.895,26.45,12.85
19,472,60.0%,92.57,-55,0.61264,-0.69874,0,4.839,13.372,7.149,30.55,10.3
20,472,60.0%,93.73,-29,-0.35721,0.10675,0,1.611,4.182,6.622,33.4,14.85
21,472,60.0%,95.75,-9,0.45716,-0.974,0,10.562,30.718,5.67,28.45,24.05
22,472,60.0%,93.5,-14,-1.11188,-0.6551,0,2.538,0.5,7.155,21.75,10.15
23,472,60.0%,95.49,-12,-0.63088,-0.01053,0,7.015,0.957,7.306,27.35,20.25
24,472,60.0%,95.17,-13,-0.2556,-0.58466,0,2.042,0.86,15.532,30.45,12.35
25,472,60.0%,95.86,-15,0.32065,-1.13921,0,0.951,0.552,4.71,23.95,23.95
26,472,65.0%,88.48,-19,-0.79309,-0.48693,-2.00388,15.415,0.933,10.739,47.25,47.1
27,472,65.0%,90.4,-47,-0.56689,-0.31673,0,5.404,0.509,3.763,37.75,28.55
28,472,65.0%,92.25,-38,0.0295,-0.49488,0,1.743,1.088,1.642,29.55,13.15
29,472,65.0%,93.42,-46,-1.12469,-0.78706,0,1.343,0.707,5.412,22.2,13.85
30,472,65.0%,95.79,-35,-0.53743,-0.8172,0,1.037,0.5,10.315,18.4,12.9
31,472,65.0%,83.75,-60,-1.09686,-0.95735,0,0.961,0.707,5.823,49.0,38.9
32,472,65.0%,77.82,-22,-1.29279,-1.28869,0,10.471,3.391,7.377,62.65,22.55
33,472,65.0%,88.84,-35,-1.42456,-0.12239,0,23.718,0.653,12.701,37.95,16.0
34,472,65.0%,92.13,-114,-0.10647,0.36297,0,21.734,nan,13.444,23.05,12.05
35,472,65.0%,93.18,-141,-0.72975,-0.52965,0,1.538,1.415,11.146,21.0,16.35
36,472,65.0%,89.42,-143,-0.83155,-0.45492,0,1.153,0.787,1.599,31.6,26.7
37,472,65.0%,59.59,-197,-1.16159,-1.45065,0,2.171,1.175,2.189,62.7,35.2
38,472,65.0%,77.84,-151,0.16957,-0.42465,0,2.363,0.505,2.732,24.6,13.3
39,472,65.0%,90.15,-148,-0.70972,-1.41549,0,1.193,0.62,5.044,28.2,15.75
40,472,65.0%,88.01,-156,-0.50182,-0.87832,0,20.385,0.707,9.455,31.2,12.95
41,472,65.0%,92.81,-137,0.62409,-0.60311,0,3.771,1.541,2.499,26.15,19.95
42,472,65.0%,71.2,-170,-1.12788,-0.99872,0,4.472,0.577,3.206,56.3,25.95
43,472,65.0%,87.22,-155,-1.07339,-1.14844,0,0.581,0.577,6.715,24.55,17.45
44,472,65.0%,80.81,-180,-1.18014,-1.29818,0,0.894,0.548,5.608,41.15,17.0
45,472,65.0%,88.1,-205,-0.82764,-0.53557,0,2.171,0.707,1.154,27.1,23.85
46,472,65.0%,84.69,-215,-0.44918,-0.57943,0,1.631,0.707,3.6,34.35,18.9
47,472,65.0%,69.81,-171,-1.68944,-1.45575,0,0.823,0.707,1.716,62.7,10.6
48,472,65.0%,46.36,-222,0.79876,-0.41585,0,2.312,0.548,2.84,50.8,31.85
49,472,65.0%,82.31,-178,-0.43386,-0.04319,0,1.991,0.756,3.116,30.3,22.95
50,472,65.0%,81.49,-192,-1.10379,-1.35441,0,0.743,0.707,1.893,47.55,11.95
51,472,65.0%,87.51,-181,0.61437,0.66318,0,0.62,nan,1.94,34.15,11.75
52,472,65.0%,86.06,-172,3.13369,0.7296,24.80981,0.88,0.543,6.137,57.6,53.85
53,472,70.0%,29.35,-239,-1.38238,-1.18367,0,5.752,1.128,2.887,41.6,9.8
54,472,70.0%,25.97,-247,-0.61825,-0.96566,0,3.786,nan,2.094,25.25,17.7
55,472,70.0%,47.98,-200,-1.15397,-0.81585,0,0.54,0.559,2.73,58.6,23.5
56,472,70.0%,92.02,-155,-0.3338,0.28007,0,1.061,0.707,5.755,16.4,8.1
57,472,70.0%,78.12,-230,-0.71822,-0.2991,0,2.86,0.707,6.612,57.8,44.55
58,472,70.0%,31.18,-258,-1.04386,-0.89442,0,0.728,0.548,1.333,43.1,13.5
59,472,70.0%,20.41,-294,-1.4683,-1.20073,0,8.37,2.544,4.072,18.85,6.6
60,472,70.0%,43.53,-252,-0.64514,-1.46107,0,7.372,0.529,4.66,70.3,30.1
61,472,70.0%,84.39,-209,-1.62486,-0.14851,0,1.99,0.664,1.502,32.4,14.15
62,472,70.0%,87.15,-168,-1.23964,-0.76643,0,1.96,5.508,2.17,23.4,16.25
63,472,70.0%,71.56,-185,-0.18056,0.37273,0,0.667,0.929,0.93,48.5,27.25
64,472,70.0%,58.13,-207,-0.89312,-1.13636,0,3.151,0.527,1.52,54.9,17.3
65,472,70.0%,71.05,-212,-0.66437,0.16676,0,1.455,nan,1.441,20.5,5.05
66,472,70.0%,88.1,-149,-0.90752,-0.80087,0,1.929,0.707,1.617,24.5,13.25
67,472,70.0%,88.8,-133,-0.44793,-1.01462,0,0.882,0.453,1.137,23.6,11.0
68,472,70.0%,69.1,-158,-1.20226,-1.39237,0,0.675,0.707,0.723,60.0,29.9
69,472,70.0%,65.17,-137,-0.1355,0.76217,0,0.653,0.577,0.738,60.65,29.5
70,472,70.0%,39.31,-214,-0.7847,-1.04965,0,0.495,0.512,0.626,20.7,9.65
71,472,70.0%,51.69,-154,-0.52409,0.08941,0,0.643,nan,3.988,26.95,18.6
72,472,70.0%,79.63,-122,-1.3356,-0.71403,0,29.597,0.577,15.349,42.5,9.2
73,472,70.0%,81.04,-151,-0.41824,-1.53956,0,0.68,0.964,3.171,56.15,30.35
74,472,70.0%,26.54,-247,-0.54445,-0.59007,0,0.757,0.493,0.834,33.75,10.05
75,472,70.0%,16.3,-297,-0.6777,-0.73131,0,0.657,0.577,0.628,14.6,6.15
76,472,70.0%,15.07,-308,-1.11321,-1.04799,0,0.499,0.548,0.873,13.4,4.05
77,472,70.0%,14.01,-298,-0.46766,-0.80673,0,0.545,0.577,0.959,12.75,6.1
78,472,70.0%,17.63,-310,-1.29164,-0.3848,0,1.049,0.707,0.919,6.5,4.05
79,472,75.0%,10.69,-332,-0.74842,-0.66679,-1.96628,0.623,0.543,0.718,10.5,4.45
80,472,75.0%,7.86,-366,-0.91735,-1.26644,0,3.065,nan,1.222,9.3,1.0
81,472,75.0%,4.96,-361,-0.05438,0.069,0,0.613,0.577,0.796,4.5,1.7
82,472,75.0%,2.24,-401,1.31783,-0.60781,0,0.572,0.577,0.628,1.7,1.0
83,472,75.0%,5.21,-361,-0.55239,-1.36075,0,0.633,nan,0.954,6.6,3.2
84,472,75.0%,4.87,-340,-1.3411,-0.75006,0,0.843,0.707,0.904,8.05,1.2
85,472,75.0%,1.56,-411,-0.79799,0.37638,0,0.762,0.707,0.694,1.2,0.5
86,472,75.0%,1.59,-400,-0.17619,-0.93861,0,0.709,0.577,0.673,1.4,0.9
87,472,75.0%,1.79,-420,-0.28273,-0.9847,0,0.864,nan,0.71,1.05,0.7
88,472,75.0%,4.13,-343,0.57576,-0.73355,0,1.656,4.425,1.09,7.55,4.35
89,472,75.0%,4.89,-328,-1.65568,-1.40353,0,0.901,1.143,0.846,7.15,0.8
90,472,75.0%,1.55,-454,1.24789,0.15008,0,0.84,0.707,0.752,1.55,0.7
91,472,75.0%,2.27,-405,0.47,0.34491,0,0.513,0.707,0.585,2.25,1.2
92,472,75.0%,3.26,-390,-0.83706,0.01629,0,0.514,0.694,0.546,1.9,0.95
93,472,75.0%,2.98,-382,-0.76112,-1.25469,0,0.596,0.577,0.63,1.9,0.7
94,472,75.0%,1.99,-394,-1.4417,-1.17763,0,0.737,nan,0.84,1.8,0.5
95,472,75.0%,2.73,-400,-1.1586,-0.7444,0,0.664,1.0,0.754,3.85,1.95
96,472,75.0%,7.57,-335,-0.67859,-1.3488,0,0.556,nan,0.551,10.9,4.3
97,472,75.0%,22.97,-258,-0.76193,-0.65595,0,0.792,2.194,1.067,16.65,4.5
98,472,75.0%,42.22,-228,-0.83043,-0.99253,0,0.512,0.548,0.772,48.1,13.6
99,472,75.0%,81.99,-184,-1.1802,-1.23096,0,0.703,0.669,0.711,30.95,30.95
