Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
19,396,60.0%,97.91,-21,-0.87727,-0.44521,0,4.732,0.15,4.409,22.55,20.85
20,396,60.0%,98.33,-10,-0.26483,-0.36928,0,2.928,8.067,6.992,24.75,21.6
21,396,60.0%,96.67,-34,1.18859,-0.2472,0,0.757,0.555,4.842,34.6,12.8
22,396,60.0%,95.14,-23,-0.79198,-0.84042,0,4.757,2.734,12.096,28.0,22.3
23,396,60.0%,93.82,-17,-0.49862,-0.82732,0,2.316,0.756,4.229,26.35,16.6
24,396,60.0%,99.03,2,-0.40323,-0.19966,0,25.177,68.27,16.572,25.2,18.3
25,396,60.0%,101.25,-1,-1.19693,-1.54709,0,3.126,0.548,13.335,25.55,21.05
26,396,60.0%,95.24,-51,-0.38145,-0.7413,0,13.222,0.707,7.696,16.9,14.35
27,396,60.0%,90.61,-57,-0.0377,-0.44378,0,4.439,0.5,6.685,37.7,27.35
28,396,60.0%,89.57,-52,0.01488,-0.50973,0,3.657,5.586,5.691,32.9,22.55
29,396,60.0%,95.48,-78,-0.63949,2.97159,0,11.249,0.0,7.383,29.7,20.1
30,396,60.0%,97.03,-88,-0.33757,-1.12458,0,2.981,0.492,5.107,18.75,8.85
31,396,60.0%,79.85,-68,-1.55405,-1.2137,-1.9391,0.676,nan,2.504,55.4,12.15
32,396,65.0%,61.45,-88,-1.02334,-1.39228,0,0.785,0.548,2.906,72.35,32.15
33,396,65.0%,81.61,-60,-1.09483,-1.25107,0,9.804,0.535,6.783,47.1,26.25
34,396,65.0%,89.88,-50,0.09977,1.06219,0,3.349,0.577,2.213,40.4,17.35
35,396,65.0%,84.91,-69,-0.33993,0.65949,0,3.428,0.577,7.548,37.3,21.95
36,396,65.0%,96.05,-56,-0.69224,0.23841,0,7.507,0.707,6.36,22.9,11.75
37,396,65.0%,84.15,-68,-0.95648,-0.69442,0,4.837,0.982,10.36,40.9,40.9
38,396,65.0%,76.79,-75,-0.59058,-0.52182,0,8.958,0.548,5.295,47.3,19.0
39,396,65.0%,79.91,-69,1.47245,-0.77843,0,14.763,0.707,10.937,36.8,35.95
40,396,65.0%,93.94,-70,-0.69834,-0.39122,0,0.571,0.744,1.937,25.15,14.6
41,396,65.0%,83.65,-102,-1.03038,-1.36403,0,1.14,0.727,6.904,34.65,30.6
42,396,65.0%,92.27,-93,-0.2114,-1.28649,0,0.676,0.548,11.318,33.85,20.0
43,396,65.0%,86.16,-108,3.10359,1.50588,0,1.593,0.744,4.496,55.1,42.85
44,396,65.0%,74.06,-129,-1.58621,-1.49903,0,4.816,0.707,11.61,64.95,15.15
45,396,65.0%,83.84,-128,-1.00784,-0.77578,0,0.805,0.766,0.818,26.6,13.15
46,396,65.0%,78.71,-143,-1.27474,-1.19204,0,1.046,0.707,2.035,39.2,23.3
47,396,65.0%,84.96,-115,-0.93767,-0.17235,0,9.106,0.873,5.143,25.9,16.1
48,396,65.0%,88.2,-108,1.36258,-0.38293,0,11.155,0.496,4.848,35.5,14.7
49,396,65.0%,96.05,-102,-1.19474,-0.84738,0,1.23,0.577,4.815,14.8,13.7
50,396,65.0%,50.59,-141,-0.97494,-1.10683,0,0.807,0.577,0.748,75.4,9.75
51,396,65.0%,60.84,-102,-0.07514,0.15714,0,0.609,0.816,4.245,75.75,40.95
52,396,65.0%,91.53,-116,-0.30062,0.41868,0,7.3,nan,5.059,23.0,18.2
53,396,65.0%,84.54,-123,-0.5858,-1.18637,0,4.99,0.543,4.424,36.4,14.95
54,396,65.0%,89.39,-97,-0.91227,-1.43919,0,0.866,0.707,2.357,29.45,9.95
55,396,65.0%,86.65,-113,-1.60856,-0.80691,0,0.821,nan,0.821,18.7,6.85
56,396,65.0%,77.29,-116,-0.53881,1.30551,0,0.812,0.548,1.148,55.4,27.6
57,396,65.0%,32.41,-173,-0.8009,-1.12827,0,0.55,nan,1.572,20.55,6.65
58,396,65.0%,37.12,-158,-0.68382,-0.89878,0,0.8,0.707,5.437,20.0,7.1
59,396,65.0%,33.41,-186,-0.73986,-0.55607,0,0.743,0.816,0.989,15.8,7.4
60,396,65.0%,67.87,-108,-1.63601,-1.2321,0,0.5,0.548,1.906,57.35,17.6
61,396,65.0%,88.6,-109,-0.43497,-1.36183,0,1.262,0.577,1.749,18.75,15.35
62,396,65.0%,80.15,-125,0.38677,-0.50409,0,4.636,0.596,3.861,55.7,51.35
63,396,70.0%,30.16,-193,-0.6124,-1.63649,2.8171,0.717,0.705,0.795,56.15,10.95
64,396,70.0%,18.77,-225,-1.4767,-1.26736,0,6.468,0.707,2.56,22.9,7.45
65,396,70.0%,34.21,-176,-0.41354,-1.18439,0,0.766,0.707,0.828,9.8,6.6
66,396,70.0%,52.46,-141,0.60194,-0.20568,0,0.662,0.577,4.727,65.0,39.75
67,396,70.0%,89.87,-100,0.01432,0.01584,0,11.606,nan,5.515,20.6,9.3
68,396,70.0%,81.09,-99,-0.11786,-1.34793,0,1.18,0.548,1.742,39.05,24.95
69,396,70.0%,69.35,-142,-0.83201,2.66537,0,0.643,0.502,1.285,46.7,41.6
70,396,70.0%,51.35,-204,-0.87617,-0.8042,0,2.502,6.44,1.687,31.5,12.2
71,396,70.0%,56.63,-167,-0.45015,-0.64087,0,5.137,0.707,4.988,15.25,15.0
72,396,70.0%,65.31,-125,-0.01677,-0.91459,0,0.528,0.577,3.779,27.35,10.25
73,396,70.0%,77.26,-135,-1.07549,-0.82554,0,0.776,0.577,0.954,36.35,10.8
74,396,70.0%,84.28,-117,-1.33062,-1.02491,0,0.667,0.577,2.0,33.2,10.4
75,396,70.0%,76.01,-119,-1.10423,-0.59794,0,0.663,0.577,0.87,49.0,42.7
76,396,70.0%,89.01,-84,-0.64198,-0.0761,0,2.648,0.501,1.559,30.65,19.3
77,396,70.0%,86.83,-124,0.47342,-1.08403,0,7.998,nan,4.132,23.4,9.3
78,396,70.0%,78.08,-169,-1.5942,-0.90743,0,1.157,0.707,4.621,35.0,14.2
79,396,70.0%,85.28,-159,-0.83074,-1.46958,0,4.978,0.535,8.609,26.3,17.85
80,396,70.0%,88.78,-123,2.08506,-0.92655,0,0.896,0.593,0.694,28.7,28.1
81,396,70.0%,59.35,-124,0.54639,1.85454,0,0.831,1.164,2.564,50.75,34.3
82,396,70.0%,19.47,-174,-0.81709,-1.72095,0,0.665,1.092,1.834,19.55,6.0
83,396,70.0%,19.35,-192,4.40171,-0.962,0,0.532,0.577,0.886,18.05,15.45
84,396,70.0%,31.5,-151,-1.05044,-1.37388,0,1.854,0.707,2.874,14.15,5.45
85,396,70.0%,23.13,-186,-0.27071,-1.02718,0,1.214,0.548,2.471,10.95,7.5
86,396,70.0%,42.91,-150,-0.39931,-0.80017,0,1.97,0.707,4.342,64.7,29.9
87,396,70.0%,87.03,-197,-0.72044,-1.91671,0,7.936,nan,11.732,22.15,17.45
88,396,70.0%,46.81,-255,-0.01118,-1.04581,0,0.629,nan,5.885,54.45,19.55
89,396,70.0%,34.78,-284,-0.39465,-1.47454,0,6.507,21.172,3.645,15.45,8.85
90,396,70.0%,31.73,-270,-1.50126,-1.11736,0,0.665,0.548,2.539,28.95,6.95
91,396,70.0%,56.21,-233,-1.20615,-0.98503,0,0.833,0.548,5.677,33.6,21.7
92,396,70.0%,64.16,-231,0.39388,-0.17788,0,0.656,1.229,1.41,34.75,13.7
93,396,70.0%,76.66,-211,-1.3618,-0.54463,0,0.576,0.539,1.156,42.8,22.5
94,396,70.0%,40.36,-335,-0.95795,-1.43017,-1.26603,0.788,1.0,0.761,71.5,5.45
95,396,75.0%,16.98,-389,-0.71442,-0.56571,0,0.97,0.883,0.728,11.9,5.55
96,396,75.0%,17.77,-370,-0.78759,-1.30909,0,1.662,0.707,1.033,14.15,5.95
97,396,75.0%,24.31,-350,-0.88735,-1.41997,0,0.554,0.548,0.566,24.5,12.2
98,396,75.0%,39.6,-321,-0.70466,0.35233,0,0.487,0.487,0.999,19.8,16.35
99,396,75.0%,53.78,-283,0.58249,-0.52849,0,1.124,0.577,2.312,23.6,16.15
