Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
70,447,70.0%,70.24,-176,-0.86981,-1.44055,0,1.005,0.491,2.582,39.45,9.1
71,447,70.0%,70.92,-157,-0.57501,-0.75256,0,0.686,0.707,2.845,36.95,13.4
72,447,70.0%,47.95,-194,-1.47981,-1.61542,0,0.972,0.517,1.487,66.1,15.1
73,447,70.0%,22.69,-248,-0.0313,-0.79132,0,0.649,0.744,1.905,17.6,5.0
74,447,70.0%,26.83,-217,-1.36664,-1.15518,0,0.519,nan,1.471,19.1,4.6
75,447,70.0%,51.74,-154,-0.50311,-1.1851,0,1.234,0.548,0.981,54.25,26.6
76,447,70.0%,88.12,-111,-1.19665,9.81339,0,0.836,0.577,7.298,25.3,8.0
77,447,70.0%,84.53,-200,0.4487,-0.6453,0,2.916,0.548,5.073,36.7,35.8
78,447,70.0%,27.46,-315,1.55441,-0.57418,0,0.814,1.115,1.277,52.85,9.9
79,447,70.0%,14.17,-339,0.55085,-0.69096,0,3.156,0.877,1.879,10.25,5.0
80,447,70.0%,20.41,-297,-1.47162,-1.10995,0,6.788,0.707,4.397,9.9,4.95
81,447,70.0%,37.7,-244,-1.30085,-1.26016,0,3.088,0.548,1.891,38.75,9.45
82,447,70.0%,64.97,-207,-1.66469,-1.13914,0,7.935,nan,3.791,43.8,9.6
83,447,70.0%,67.77,-173,-1.08746,-0.62627,4.49633,1.068,0.577,5.664,67.9,15.95
84,447,75.0%,66.8,-181,-0.86242,-1.59563,0,0.639,0.857,12.361,66.0,15.4
85,447,75.0%,74.72,-183,-0.83189,-0.10113,0,7.002,0.707,4.579,48.65,16.25
86,447,75.0%,76.79,-230,-1.21173,-1.55763,0,1.112,0.707,1.182,37.2,14.75
87,447,75.0%,79.81,-220,-0.44284,-1.2209,0,3.485,2.303,1.971,28.9,14.15
88,447,75.0%,74.82,-227,0.76741,0.0621,0,0.736,0.663,5.672,44.65,44.55
89,447,75.0%,33.77,-278,-0.34572,0.21782,0,0.5,0.577,3.098,32.25,14.45
90,447,75.0%,43.81,-290,-0.35058,-1.13679,0,0.553,nan,0.736,22.8,7.5
91,447,75.0%,48.0,-270,1.01448,-0.24828,0,0.522,0.707,0.937,22.0,16.75
92,447,75.0%,71.05,-213,-0.63416,-0.43379,0,0.741,0.548,0.779,37.05,12.75
93,447,75.0%,84.38,-166,-1.22822,-0.92574,0,2.122,0.577,1.607,22.2,18.45
94,447,75.0%,62.21,-196,-1.4199,-1.44941,0,0.832,1.179,0.936,65.1,22.05
95,447,75.0%,19.27,-298,1.13758,-0.39077,0,0.678,0.548,0.794,34.35,4.3
96,447,75.0%,12.59,-316,-0.11466,-0.86773,0,1.168,0.707,1.579,4.4,2.1
97,447,75.0%,18.67,-276,-1.45383,-1.36945,0,0.869,0.577,1.821,18.0,6.5
98,447,75.0%,17.78,-286,2.87466,0.05555,0,2.165,0.837,2.36,11.95,4.45
99,447,75.0%,28.64,-254,-0.75215,-1.29983,0,0.795,0.707,0.724,34.4,17.8
