Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
50,441,65.0%,75.72,-53,0.26267,-0.20564,0,1.294,0.548,5.408,64.65,43.2
51,441,65.0%,15.0,-143,3.23981,-1.15964,0,0.976,0.577,0.786,26.4,4.3
52,441,65.0%,25.14,-63,-0.1261,-0.81367,0,0.651,0.5,1.446,37.55,19.5
53,441,65.0%,77.03,6,-1.47105,-0.73638,0,0.528,0.492,1.407,48.65,2.3
54,441,65.0%,83.86,28,-0.65447,-0.7583,0,2.862,1.002,4.549,29.95,19.6
55,441,65.0%,78.43,-6,-0.45797,-1.07779,0,1.07,0.796,1.096,36.15,21.2
56,441,65.0%,70.33,8,-1.49064,-0.70317,-1.33184,1.151,0.707,2.301,51.5,12.15
57,441,70.0%,44.98,-54,1.93447,-0.38382,0,0.948,1.353,0.772,45.35,27.35
58,441,70.0%,87.39,45,-0.06831,-0.84742,0,0.565,nan,3.34,38.9,18.1
59,441,70.0%,91.92,29,0.71818,0.10028,0,1.917,3.174,1.453,27.2,26.2
60,441,70.0%,83.42,-3,-0.20622,1.16076,0,1.016,0.548,1.372,24.65,21.45
61,441,70.0%,63.04,-21,-0.16419,-0.74108,0,0.835,0.577,0.728,42.25,21.05
62,441,70.0%,31.84,-66,-0.62128,-1.23955,0,0.726,0.816,4.613,48.85,5.45
63,441,70.0%,31.03,-67,-1.14674,-1.31562,0,4.799,5.281,2.58,39.3,20.3
64,441,70.0%,73.34,-11,-1.46861,-1.16329,0,0.662,0.548,2.725,52.1,12.6
65,441,70.0%,78.16,6,-1.20781,-0.92231,0,20.69,67.237,12.567,34.95,21.25
66,441,70.0%,75.95,-37,-0.55497,-1.09823,0,1.043,0.548,2.75,32.8,32.15
67,441,70.0%,66.18,-32,-1.46195,-1.23497,0,0.828,0.831,1.395,65.45,20.3
68,441,70.0%,35.67,-149,-1.16048,-1.06688,0,2.241,nan,1.105,48.9,5.55
69,441,70.0%,22.12,-163,2.23553,-1.21087,0,0.954,0.577,1.158,16.65,12.75
70,441,70.0%,32.27,-143,-1.17655,-0.46958,0,4.296,1.258,2.696,17.5,9.8
71,441,70.0%,53.13,-69,0.58728,-0.78599,0,1.377,0.707,1.351,36.5,21.1
72,441,70.0%,61.73,-60,-0.87907,-1.15491,0,0.585,0.577,3.859,51.4,22.95
73,441,70.0%,43.98,-95,-0.07728,-0.50334,0,0.785,nan,0.769,73.0,9.2
74,441,70.0%,19.2,-166,0.17418,-1.13061,0,0.527,0.476,0.63,15.6,3.65
75,441,70.0%,17.47,-151,0.75558,-1.20281,0,4.285,1.094,2.306,8.65,7.35
76,441,70.0%,21.23,-129,-1.18294,-1.35184,0,0.603,0.713,1.362,18.8,6.25
77,441,70.0%,46.29,-54,-0.23382,-0.36928,0,0.565,0.06,4.068,30.8,9.95
78,441,70.0%,43.94,-98,0.61104,-0.92547,0,0.65,0.548,0.581,39.4,24.75
79,441,70.0%,16.35,-147,0.33781,0.39915,0,0.716,0.707,0.739,18.3,9.2
80,441,70.0%,6.27,-213,-0.92417,-0.78108,0,1.67,1.424,1.084,7.1,3.05
81,441,70.0%,12.23,-168,-0.13721,-0.21802,0,1.869,0.577,1.701,6.0,4.05
82,441,70.0%,35.89,-62,-1.09362,-0.65427,0,0.787,0.868,1.955,38.9,15.15
83,441,70.0%,45.44,-62,0.87893,-0.36776,0,8.637,26.154,4.09,25.8,6.0
84,441,70.0%,45.32,-52,1.83448,-1.26266,0,0.816,0.77,0.754,32.7,15.6
85,441,75.0%,38.26,-58,0.27097,0.66303,24.72826,0.671,0.548,0.654,28.15,11.5
86,441,75.0%,36.91,-82,-0.8068,-0.76695,0,12.568,1.037,5.924,25.45,11.45
87,441,75.0%,49.79,-37,-1.00778,-1.34048,0,1.001,nan,2.991,32.7,25.6
88,441,75.0%,34.14,-91,-0.91198,-1.40618,0,0.511,0.707,1.021,17.55,3.75
89,441,75.0%,36.18,-75,0.47842,0.03663,0,0.782,0.676,0.64,18.8,13.75
90,441,75.0%,19.98,-158,-0.09684,0.35489,0,0.689,nan,1.207,24.15,11.25
91,441,75.0%,12.05,-181,-0.91927,-1.41354,0,2.107,0.5,1.072,8.1,2.0
92,441,75.0%,14.52,-145,0.21606,-0.81474,0,0.758,0.577,1.001,11.7,5.95
93,441,75.0%,33.71,-78,-0.43932,-0.41621,0,0.598,0.707,0.643,26.35,7.3
94,441,75.0%,45.03,-77,-0.86399,-0.82934,0,0.659,0.577,6.96,51.45,19.25
95,441,75.0%,68.91,-34,-0.4335,0.30348,0,0.806,0.851,0.738,53.35,30.6
96,441,75.0%,38.47,-62,-0.91926,-1.00875,0,1.194,0.756,0.893,31.8,16.6
97,441,75.0%,35.78,-95,-0.74554,-0.8156,0,0.801,nan,0.638,16.35,8.1
98,441,75.0%,42.86,-73,-1.4275,-0.70262,0,0.509,0.577,0.583,23.2,6.4
99,441,75.0%,78.3,-26,-0.75618,0.49544,0,0.559,0.707,1.251,46.25,14.55
