Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
63,472,70.0%,60.97,-105,0.04101,-0.56655,0,0.758,0.577,0.969,60.55,26.3
64,472,70.0%,50.25,-102,-1.06807,-0.03785,0,0.66,0.577,0.727,40.65,13.6
65,472,70.0%,77.69,-89,-1.03731,-1.11876,0,7.827,0.483,6.863,38.5,8.95
66,472,70.0%,83.86,-80,-0.50476,0.35021,0,3.449,8.512,1.925,23.65,9.55
67,472,70.0%,86.11,-54,-1.3432,-1.24116,0,1.959,0.455,2.479,15.9,13.6
68,472,70.0%,76.07,-51,-1.37542,-0.32261,0,1.51,3.275,9.293,39.35,19.1
69,472,70.0%,28.71,-164,0.3317,-0.47602,0,0.693,0.548,1.82,48.15,7.3
70,472,70.0%,35.15,-142,-0.672,-0.18068,0,15.513,0.707,6.621,20.35,6.45
71,472,70.0%,32.62,-151,-0.75657,-0.58765,0,0.585,0.843,1.464,12.2,11.85
72,472,70.0%,41.92,-103,-0.57366,-0.97367,0,4.12,1.157,2.774,25.15,13.85
73,472,70.0%,40.51,-105,0.61706,-1.06422,0,0.899,0.801,1.059,28.15,18.4
74,472,70.0%,29.52,-131,-0.55889,-0.86921,0,0.687,0.846,0.751,40.8,6.0
75,472,70.0%,33.78,-105,-1.57574,-1.46254,0,1.688,1.62,2.969,45.35,13.3
76,472,70.0%,83.2,-97,0.3908,-0.92232,0,3.889,0.707,3.366,41.5,6.85
77,472,70.0%,82.46,-85,-0.95505,-0.01539,0,13.439,48.211,6.317,18.85,15.55
78,472,70.0%,83.73,-132,-0.75617,-1.81041,0,0.988,0.957,0.797,29.5,17.15
79,472,75.0%,73.57,-167,-1.23035,-0.52926,-1.96628,0.512,0.548,0.691,51.3,16.55
80,472,75.0%,46.0,-207,-1.30191,-1.72644,0,0.505,0.577,0.561,64.45,6.1
81,472,75.0%,34.9,-195,-0.68155,-1.38502,0,1.501,0.707,5.638,21.15,11.25
82,472,75.0%,49.49,-186,-0.87577,-0.73682,0,0.534,0.577,1.087,33.4,14.6
83,472,75.0%,51.52,-172,-0.77479,-1.31606,0,2.387,0.593,1.377,28.9,22.65
84,472,75.0%,65.32,-136,0.48713,1.25756,0,0.608,0.655,2.036,50.15,23.9
85,472,75.0%,59.38,-173,-0.82757,-0.54029,0,0.728,0.577,0.65,38.5,24.8
86,472,75.0%,74.0,-155,-0.72383,-0.51728,0,14.576,0.552,7.675,30.15,19.85
87,472,75.0%,86.29,-171,1.10502,-1.05736,0,1.209,nan,1.051,24.8,14.25
88,472,75.0%,85.03,-227,-0.38333,-0.43955,0,0.764,0.577,4.014,15.35,9.15
89,472,75.0%,49.11,-203,-1.56821,-1.62097,0,0.979,1.44,0.784,77.3,7.05
90,472,75.0%,30.79,-310,0.02721,-1.25821,0,0.638,nan,0.661,34.5,7.1
91,472,75.0%,35.54,-291,-1.07381,-1.4357,0,6.508,0.822,2.865,25.05,8.0
92,472,75.0%,41.82,-232,-1.60277,-1.51677,0,0.589,0.707,6.901,25.05,6.45
93,472,75.0%,39.71,-245,-0.41931,-0.44827,0,0.556,nan,0.584,24.6,9.65
94,472,75.0%,68.6,-169,-1.17163,-1.04653,0,1.292,0.577,2.152,51.35,29.55
95,472,75.0%,17.45,-295,1.19773,-0.76438,0,0.587,0.749,0.937,42.65,5.4
96,472,75.0%,13.99,-335,0.82465,-0.88854,0,0.541,nan,0.664,7.55,2.3
97,472,75.0%,24.04,-250,-1.19709,-0.85379,0,0.673,0.726,0.672,20.85,5.9
98,472,75.0%,30.8,-257,0.43746,-0.79226,0,0.535,nan,0.6,26.3,15.45
99,472,75.0%,41.23,-224,0.01085,-0.01461,0,0.563,nan,1.046,24.85,17.25
