Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
52,372,65.0%,92.4,-52,-0.65128,0.81679,0,21.938,0.577,13.182,24.8,24.8
53,372,65.0%,70.32,-90,-1.11816,-0.35859,0,0.874,1.11,3.904,52.65,15.5
54,372,65.0%,84.28,-87,-0.93469,-1.31808,0,0.993,0.744,1.917,38.15,15.1
55,372,65.0%,88.67,-82,-0.93877,-0.31146,0,3.848,0.494,3.174,23.7,23.05
56,372,65.0%,90.45,-61,-0.98971,-0.84898,0,13.41,0.577,7.692,24.65,16.55
57,372,65.0%,92.69,-79,0.58933,2.19452,0,0.703,0.787,1.457,25.4,14.3
58,372,65.0%,91.61,-99,0.07633,-0.18245,0,1.537,0.49,1.357,26.5,22.45
59,372,65.0%,90.98,-86,-0.83693,-0.89185,0,1.07,0.865,5.242,28.05,28.05
60,372,65.0%,69.61,-123,-0.99879,-1.32163,0,0.725,0.822,1.909,60.1,27.75
61,372,65.0%,81.4,-130,-1.44227,-1.03115,0,0.499,nan,3.662,32.2,14.3
62,372,65.0%,90.8,-93,-0.64446,-1.47169,0,0.59,0.514,3.664,22.55,20.1
63,372,65.0%,83.63,-114,-1.21078,-0.81783,0,21.097,0.796,10.912,31.8,8.15
64,372,65.0%,90.64,-101,-0.86944,-0.58024,0,1.417,3.697,2.816,15.65,14.9
65,372,65.0%,90.95,-69,1.17425,-0.25433,0,14.151,1.219,7.903,30.0,11.05
66,372,65.0%,87.98,-115,-0.03638,0.07096,0,0.7,0.707,3.351,29.05,25.0
67,372,70.0%,70.46,-111,-1.09678,-1.19574,0.16985,0.772,nan,0.819,54.15,14.55
68,372,70.0%,56.01,-139,-0.47025,-0.45579,0,5.741,0.577,3.369,48.3,29.4
69,372,70.0%,84.37,-102,-1.28864,0.70392,0,1.737,0.548,1.328,22.2,21.5
70,372,70.0%,91.73,-87,-0.55087,0.20343,0,2.227,7.778,2.572,19.85,7.35
71,372,70.0%,90.15,-90,-0.49405,-0.78911,0,1.247,0.667,4.399,33.15,14.15
72,372,70.0%,85.5,-80,1.75507,-0.17888,0,3.544,0.548,4.819,35.65,29.9
73,372,70.0%,75.44,-100,-1.02499,-0.86768,0,2.096,1.397,2.742,41.4,31.75
74,372,70.0%,57.16,-113,-0.94147,-1.4302,0,0.71,0.707,0.731,71.05,10.05
75,372,70.0%,38.31,-113,-0.03258,-1.09033,0,4.4,10.191,2.82,24.45,13.4
76,372,70.0%,72.16,-70,-1.5525,-1.32536,0,1.122,0.506,2.574,54.55,14.85
77,372,70.0%,80.88,-46,-0.49161,-1.24642,0,0.724,0.707,12.084,28.45,14.9
78,372,70.0%,92.98,-74,-1.16584,0.97577,0,1.33,0.447,1.882,17.2,12.25
79,372,70.0%,87.01,-79,-0.60353,-1.06255,0,0.639,1.0,2.287,28.1,12.75
80,372,70.0%,59.71,-103,-1.00455,-0.48539,0,0.979,1.488,0.872,44.15,19.25
81,372,70.0%,32.55,-154,-1.22245,-0.48079,0,14.782,0.577,6.884,19.85,17.65
82,372,70.0%,23.53,-158,-0.03398,-0.74045,0,2.436,0.535,1.485,6.55,6.0
83,372,70.0%,24.58,-144,-0.15434,-1.12689,0,5.449,0.539,3.521,14.3,6.2
84,372,70.0%,56.8,-108,-1.70618,-1.47982,0,3.664,10.521,1.948,69.75,16.8
85,372,70.0%,88.66,-70,-0.88789,-0.40064,0,1.835,0.577,6.105,20.35,7.1
86,372,70.0%,86.72,-77,3.36562,-0.21665,0,4.504,0.806,2.845,43.75,43.65
87,372,70.0%,38.28,-108,-0.90404,-1.15262,0,0.732,0.707,0.793,52.65,10.4
88,372,70.0%,18.95,-156,-0.3213,-0.55469,0,2.626,0.707,1.512,12.6,9.4
89,372,70.0%,26.1,-134,-1.02535,-1.21618,0,0.505,0.625,1.34,8.7,3.1
90,372,70.0%,34.12,-103,-0.45304,-1.09287,0,0.533,nan,1.338,23.5,15.6
91,372,70.0%,38.1,-122,-0.23668,1.23696,0,1.949,0.464,1.647,24.7,10.2
92,372,70.0%,57.48,-76,-0.93802,-0.72207,0,0.685,0.541,6.861,62.7,30.4
93,372,70.0%,65.02,-43,-0.61253,-0.88143,0,0.965,0.756,0.786,68.85,46.55
94,372,70.0%,14.2,-184,0.76025,0.32599,0,0.709,0.707,0.779,22.55,3.75
95,372,70.0%,12.54,-176,1.15413,0.37935,0,0.683,0.492,1.962,7.8,4.6
96,372,70.0%,17.3,-145,-1.30585,0.33383,0,0.508,0.49,2.498,10.1,5.4
97,372,70.0%,42.22,-115,-1.39911,-0.90414,0,0.954,0.535,0.862,47.95,17.0
98,372,70.0%,67.26,-83,-0.22984,1.36306,0,4.162,0.663,4.435,18.1,17.05
99,372,70.0%,52.73,-122,-0.30276,0.03881,0,0.71,nan,0.773,19.15,16.45
