Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
32,373,60.0%,96.9,-52,-1.1838,-0.54408,0,2.039,0.577,4.393,15.3,14.35
33,373,60.0%,81.35,-68,-0.59832,-0.29135,-2.00845,0.796,1.13,4.157,48.4,45.15
34,373,65.0%,88.14,-45,0.90301,0.61191,0,4.451,11.911,6.766,50.8,20.0
35,373,65.0%,94.29,-35,1.32565,-0.17549,0,0.666,0.577,1.201,29.4,9.5
36,373,65.0%,74.32,-56,-0.79301,-1.03149,0,7.732,0.577,6.053,41.55,19.55
37,373,65.0%,93.12,-21,-1.13505,0.76765,0,7.875,0.603,5.652,24.75,15.85
38,373,65.0%,91.8,-32,1.67328,0.05195,0,3.093,0.535,8.992,39.15,36.65
39,373,65.0%,88.39,-38,-0.98517,-0.07304,0,3.229,1.061,4.883,35.15,25.15
40,373,65.0%,56.04,-68,0.12925,-0.64761,0,2.252,0.594,5.715,48.25,22.3
41,373,65.0%,89.49,-38,2.00247,-0.69567,0,2.054,2.659,6.203,42.65,30.15
42,373,65.0%,90.35,-56,-1.07802,-0.90194,0,1.27,0.577,8.323,22.55,15.65
43,373,65.0%,88.29,-49,-1.03791,-0.21771,0,1.355,0.637,6.429,23.6,20.0
44,373,65.0%,92.08,-48,-1.16697,-0.31445,0,0.713,0.548,5.398,17.1,8.85
45,373,65.0%,86.76,-43,-1.07329,-0.52626,0,7.836,0.701,6.736,32.2,21.15
46,373,65.0%,85.16,-40,-0.24066,1.38129,0,0.809,0.861,3.729,44.3,41.95
47,373,65.0%,56.77,-55,-0.98253,-1.43619,0,2.311,2.283,1.958,19.05,7.95
48,373,65.0%,87.72,-17,-0.49374,-0.55718,0,0.972,0.77,7.487,45.1,10.25
49,373,65.0%,78.73,-77,-1.22304,-1.28306,0,0.714,0.577,12.051,45.65,28.0
50,373,65.0%,84.1,-77,-0.61602,-1.00371,0,7.375,1.901,6.722,29.6,16.45
51,373,65.0%,88.39,-63,-1.29597,-1.10724,0,1.035,0.501,1.14,22.6,21.35
52,373,65.0%,92.29,-57,-0.78767,0.45018,0,7.721,0.592,12.898,28.05,17.1
53,373,65.0%,72.05,-73,-0.59358,-0.05188,0,0.676,0.535,1.11,37.8,13.7
54,373,65.0%,59.72,-107,1.87482,-1.00487,0,1.316,1.065,2.398,49.25,37.3
55,373,65.0%,92.63,-60,-0.97352,-0.81449,0,3.853,0.42,4.496,18.7,9.8
56,373,65.0%,88.3,-59,-1.25089,-1.33861,0,1.192,nan,10.771,27.7,15.95
57,373,65.0%,85.87,-142,-1.08355,0.42936,0,1.075,0.577,1.204,25.85,10.4
58,373,65.0%,91.08,-100,3.34054,-1.10046,0,0.574,0.548,1.424,19.35,8.8
59,373,65.0%,85.29,-97,-1.37738,-1.21844,0,6.161,0.534,3.567,24.0,22.85
60,373,65.0%,57.58,-135,-1.17023,-1.71279,0,0.783,0.703,0.845,53.3,11.6
61,373,65.0%,69.77,-80,-1.53022,-1.5278,0,2.099,0.837,1.301,44.5,12.45
62,373,65.0%,86.63,-107,-1.05279,-1.10515,0,1.289,nan,1.217,24.4,14.65
63,373,65.0%,79.47,-79,0.03289,-0.50251,0,0.595,0.577,1.98,21.5,14.3
64,373,65.0%,91.74,-61,2.98985,0.20782,0,12.463,0.548,7.526,18.45,5.4
65,373,65.0%,92.82,-46,3.01155,-1.05272,0,3.764,0.257,3.733,30.1,14.6
66,373,65.0%,77.76,-76,0.13536,0.17644,0,1.374,4.202,3.691,49.45,43.55
67,373,70.0%,31.87,-136,-0.00122,-0.91944,36.97905,0.649,0.548,0.669,35.75,14.7
68,373,70.0%,24.86,-152,1.67406,-0.87722,0,0.994,0.707,0.686,18.85,12.95
69,373,70.0%,59.11,-110,-1.26503,-1.30184,0,1.269,0.707,1.864,57.2,15.75
70,373,70.0%,84.45,-92,-0.73477,-1.06702,0,0.704,0.548,1.752,24.95,20.6
71,373,70.0%,71.71,-80,-0.57731,-0.3964,0,1.208,0.548,1.518,40.85,18.0
72,373,70.0%,80.22,-70,-0.87084,-0.73843,0,0.68,0.707,8.144,40.55,20.5
73,373,70.0%,50.29,-114,0.06068,0.66829,0,0.698,0.652,2.031,66.45,32.15
74,373,70.0%,29.14,-177,-0.7252,-1.28691,0,0.559,0.535,0.699,55.3,4.35
75,373,70.0%,29.49,-162,-0.81378,-0.62796,0,0.949,0.79,1.758,17.55,12.3
76,373,70.0%,48.38,-111,-1.04061,-0.91579,0,1.665,0.707,1.167,46.65,16.0
77,373,70.0%,86.04,-74,0.40964,-1.16037,0,2.88,0.577,2.408,26.55,6.4
78,373,70.0%,76.27,-70,-1.23135,-0.2779,0,0.619,0.782,4.5,40.55,13.15
79,373,70.0%,72.3,-58,-1.07409,-1.12465,0,0.979,0.725,1.846,52.3,20.4
80,373,70.0%,63.85,-59,-0.67017,0.01182,0,0.739,0.81,0.825,58.7,28.95
81,373,70.0%,43.91,-123,0.04032,-0.57406,0,0.649,1.0,1.292,14.2,5.0
82,373,70.0%,54.91,-96,0.97197,-0.87588,0,0.601,0.577,0.62,26.75,12.3
83,373,70.0%,79.48,-86,0.43782,-0.55964,0,2.428,0.562,2.345,41.2,16.45
84,373,70.0%,86.74,-51,0.33296,0.32621,0,1.298,0.577,7.81,23.45,23.45
85,373,70.0%,89.32,-52,0.78656,-1.06834,0,24.744,0.59,13.583,21.6,10.8
86,373,70.0%,68.81,-103,-1.18836,-1.09614,0,4.207,0.9,2.954,74.45,26.35
87,373,70.0%,9.75,-277,2.0971,-0.52635,0,0.571,0.707,0.7,21.7,2.35
88,373,70.0%,6.12,-278,0.17424,-0.64936,0,0.74,1.154,0.947,4.45,3.35
89,373,70.0%,10.75,-218,2.65984,-0.73746,0,0.546,0.707,0.918,12.2,9.8
90,373,70.0%,20.27,-195,0.17061,-0.41338,0,0.604,0.577,1.902,18.45,13.25
91,373,70.0%,49.5,-118,-1.44684,0.38559,0,0.494,0.707,0.817,37.65,16.55
92,373,70.0%,79.98,-85,-1.40323,-1.36356,0,0.641,0.577,0.924,34.0,9.25
93,373,70.0%,63.8,-118,-1.48804,-1.31046,0,0.735,0.553,0.739,70.2,24.2
94,373,70.0%,32.13,-166,-1.10113,-0.6079,0,0.593,0.5,0.699,32.0,19.5
95,373,70.0%,35.31,-175,-0.88412,-1.05331,0,1.012,0.707,0.701,10.55,4.6
96,373,70.0%,35.4,-183,-0.9862,-1.17882,0,0.745,nan,3.402,28.25,13.45
97,373,70.0%,68.84,-127,-1.28224,-0.81595,0,0.675,0.589,3.462,47.4,24.2
98,373,70.0%,68.23,-167,-1.12382,-0.92294,0,0.509,0.577,1.546,26.95,16.15
99,373,70.0%,68.7,-150,1.69928,-0.49731,0,0.573,0.707,5.954,26.55,24.45
