Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
55,503,70.0%,33.54,-282,-1.44489,-1.00205,0,4.177,8.14,3.213,34.8,5.3
56,503,70.0%,54.51,-244,-1.07038,-1.40987,0,0.51,0.577,2.71,53.2,17.75
57,503,70.0%,82.61,-225,-1.0462,-0.46545,0,0.571,0.707,3.933,32.45,15.1
58,503,70.0%,77.26,-234,-1.19838,-1.2508,0,0.492,nan,0.881,34.4,8.25
59,503,70.0%,64.29,-238,-0.72096,-1.27021,0,0.826,0.52,5.497,49.0,35.9
60,503,70.0%,45.33,-281,-0.16802,-0.86579,0,10.384,0.548,5.314,29.1,10.0
61,503,70.0%,76.19,-236,-0.09668,-1.22528,0,0.592,0.952,3.401,51.5,10.9
62,503,70.0%,82.96,-225,-0.87736,-1.17914,0,0.593,nan,1.181,32.05,16.05
63,503,70.0%,84.32,-231,-0.8159,-0.54231,0,2.614,2.052,1.828,25.55,15.5
64,503,70.0%,82.45,-231,-0.45998,0.79344,0,12.935,0.577,12.503,52.65,23.25
65,503,70.0%,70.93,-223,-0.73067,-0.53456,0,0.523,0.707,0.664,53.25,17.25
66,503,70.0%,67.97,-232,-0.96266,-0.52955,0,1.936,0.577,2.632,45.75,24.8
67,503,70.0%,87.1,-258,-0.86894,-0.7074,0,2.011,0.492,2.246,27.05,15.1
68,503,70.0%,87.28,-271,0.37475,-0.97382,0,1.92,nan,5.822,22.15,13.8
69,503,70.0%,63.02,-298,-0.97494,-1.03822,0,0.605,nan,3.378,61.9,26.8
70,503,70.0%,61.5,-298,-1.1491,-1.56259,0,9.724,0.577,4.771,27.75,13.9
71,503,70.0%,70.77,-231,-0.73214,-1.31557,0,0.632,0.508,3.605,39.6,15.2
72,503,70.0%,78.67,-262,-1.2517,0.07326,0,0.802,0.577,2.126,42.15,10.55
73,503,70.0%,71.96,-268,0.07037,-0.60097,0,2.773,0.477,3.914,31.6,15.65
74,503,70.0%,66.12,-279,-0.81047,-1.00574,-1.96264,0.602,0.707,0.744,43.25,14.95
75,503,75.0%,67.32,-272,-1.40781,-1.51485,0,2.579,0.535,1.224,48.65,5.15
76,503,75.0%,86.0,-235,-0.62129,-1.7108,0,0.557,0.377,0.644,25.25,11.55
77,503,75.0%,71.28,-313,-0.60734,-0.84823,0,1.385,0.548,0.85,29.5,15.9
78,503,75.0%,81.34,-330,-0.73348,-1.0513,0,25.964,0.707,12.577,31.1,21.1
79,503,75.0%,34.97,-370,1.61684,0.31399,0,0.665,0.882,0.825,68.25,21.45
80,503,75.0%,35.98,-385,-0.9493,-1.69053,0,0.699,1.132,0.643,35.75,8.1
81,503,75.0%,30.87,-361,-1.26155,-0.95776,0,0.55,1.485,2.053,21.35,11.0
82,503,75.0%,41.51,-337,0.43824,-0.52245,0,0.625,0.548,0.639,16.8,11.6
83,503,75.0%,65.39,-302,-1.47925,-1.27598,0,0.743,0.577,2.461,46.25,20.7
84,503,75.0%,50.01,-319,0.74167,3.42605,0,0.652,0.707,0.806,51.75,22.95
85,503,75.0%,59.72,-332,-0.5818,-0.89549,0,3.044,0.577,1.371,38.6,12.65
86,503,75.0%,81.84,-436,-0.61542,-1.70912,0,8.48,0.707,7.07,37.65,17.95
87,503,75.0%,74.08,-503,-1.13886,-1.24727,0,0.502,0.491,1.543,44.35,17.75
88,503,75.0%,58.77,-512,-1.14656,-1.32232,0,1.234,0.865,1.355,48.45,25.4
89,503,75.0%,20.29,-593,-1.07399,-1.22579,0,0.605,0.577,1.682,35.1,3.85
90,503,75.0%,18.41,-580,0.88878,-0.0867,0,0.681,0.707,0.966,19.55,11.9
91,503,75.0%,27.87,-559,0.84776,0.03441,0,0.567,nan,0.795,18.45,8.9
92,503,75.0%,34.0,-567,-0.89122,-1.11254,0,0.765,1.08,2.553,18.0,8.95
93,503,75.0%,55.0,-520,-0.17306,0.03902,0,0.509,nan,0.827,46.55,18.5
94,503,75.0%,23.41,-631,-0.73859,-1.11987,0,0.531,0.548,1.144,56.3,11.45
95,503,75.0%,14.66,-644,1.24887,1.85756,0,0.906,0.548,1.323,10.3,3.1
96,503,75.0%,16.75,-602,-0.59566,-0.99349,0,0.741,nan,1.514,13.15,1.5
97,503,75.0%,31.55,-577,-1.28363,-0.88795,0,0.514,nan,0.51,38.2,16.2
98,503,75.0%,56.78,-511,-1.43186,-1.16395,0,0.628,0.707,0.605,29.75,21.0
99,503,80.0%,40.8,-557,-1.01135,-1.33719,-1.85195,0.612,nan,0.803,51.0,36.25
