Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
31,422,65.0%,89.02,-22,0.03811,-0.428,0,5.185,0.548,5.773,28.0,10.9
32,422,65.0%,93.97,-37,-0.51538,-1.37791,0,2.801,0.548,6.498,33.65,25.35
33,422,65.0%,90.42,-86,-0.19842,2.55511,0,8.258,0.577,5.054,29.0,22.0
34,422,65.0%,93.45,-75,-0.18521,-0.1369,0,9.197,32.17,4.734,21.7,21.65
35,422,65.0%,87.72,-91,-0.59219,-0.86802,0,0.805,0.707,2.774,39.5,28.6
36,422,65.0%,85.47,-81,-0.61782,-1.22215,0,12.522,0.498,10.719,39.75,22.9
37,422,65.0%,91.81,-103,-0.72768,-0.45472,0,2.228,0.45,2.321,24.2,17.5
38,422,65.0%,91.02,-90,-0.57092,-0.51071,0,7.976,0.535,4.333,22.15,20.95
39,422,65.0%,92.76,-122,-0.93151,0.78396,0,2.219,0.707,7.359,19.05,12.05
40,422,65.0%,91.98,-116,-0.87093,-0.12221,0,4.077,0.707,2.517,21.2,20.9
41,422,65.0%,76.29,-112,-1.19771,-1.50918,0,0.873,0.5,1.502,49.5,19.15
42,422,65.0%,82.77,-101,-1.43026,-1.39381,0,0.921,0.855,4.641,41.7,27.75
43,422,65.0%,87.92,-104,-0.55294,-0.5987,0,1.959,0.448,1.4,35.15,27.95
44,422,65.0%,76.43,-116,-0.46915,-0.53083,0,7.034,0.548,4.107,35.75,13.95
45,422,65.0%,89.52,-106,-0.28144,0.74898,0,4.009,2.289,4.204,23.65,18.45
46,422,65.0%,88.18,-104,-0.92558,-0.98439,0,2.107,nan,10.393,27.6,15.3
47,422,65.0%,74.11,-122,-1.57472,-1.55351,0,0.765,0.707,1.476,52.25,14.55
48,422,65.0%,78.64,-105,-1.33878,-1.22548,0,19.55,0.707,10.013,53.85,25.95
49,422,65.0%,91.99,-163,-1.26882,-0.58596,0,0.523,0.476,4.036,18.1,12.8
50,422,65.0%,90.73,-208,-1.06354,-0.41981,0,3.984,0.577,7.955,25.3,19.6
51,422,65.0%,90.65,-199,-1.2235,0.12854,0,2.865,0.837,4.607,16.9,13.85
52,422,65.0%,74.24,-207,-1.46841,-1.05937,0,1.209,0.424,3.341,45.1,13.45
53,422,65.0%,77.6,-198,-0.01214,-0.20206,0,1.07,1.223,0.804,33.15,33.15
54,422,65.0%,90.03,-184,0.74078,-0.89298,0,3.514,0.577,1.905,26.15,20.1
55,422,65.0%,78.33,-209,-0.80634,-0.88119,0,5.379,0.577,4.754,40.5,13.8
56,422,65.0%,85.92,-187,-1.10755,-1.07875,0,0.586,0.5,4.202,23.95,9.55
57,422,65.0%,92.18,-231,-0.50336,-1.54236,0,4.294,0.548,7.87,23.2,11.35
58,422,65.0%,84.69,-265,-0.94429,-0.52171,0,4.687,0.501,2.47,23.85,23.75
59,422,70.0%,43.85,-308,-0.22182,-1.0963,-0.53614,0.782,0.759,0.776,74.0,17.25
60,422,70.0%,18.49,-340,-1.09112,-1.4325,0,3.175,0.587,1.843,16.4,6.4
61,422,70.0%,33.79,-299,-0.64028,-1.21071,0,1.769,3.288,1.921,44.2,23.5
62,422,70.0%,47.98,-272,2.4932,0.03404,0,2.57,0.756,3.254,36.5,32.15
63,422,70.0%,76.01,-237,-0.14116,-1.01634,0,2.033,1.236,8.203,42.7,19.95
64,422,70.0%,66.47,-241,-0.91355,-1.18233,0,3.037,8.442,2.175,61.15,17.3
65,422,70.0%,20.34,-353,-1.18466,-1.16719,0,0.627,0.611,1.891,42.0,6.35
66,422,70.0%,8.65,-374,1.10572,-0.55971,0,0.561,0.707,0.89,5.85,2.5
67,422,70.0%,22.85,-297,-0.53356,-0.98276,0,0.801,0.707,0.675,26.0,11.3
68,422,70.0%,67.61,-228,-0.86169,-1.29393,0,11.771,nan,9.008,63.25,9.35
69,422,70.0%,84.78,-259,-0.71786,-1.0684,0,0.57,0.837,3.509,21.65,11.35
70,422,70.0%,62.79,-275,-1.28705,-1.22112,0,1.077,1.121,3.119,69.8,12.35
71,422,70.0%,19.27,-358,-0.2893,-0.64885,0,1.476,0.707,2.025,19.9,4.85
72,422,70.0%,12.78,-403,3.70568,0.69811,0,1.38,2.385,1.422,9.5,8.15
73,422,70.0%,19.39,-368,4.18173,0.04115,0,0.562,0.577,2.272,23.75,17.5
74,422,70.0%,52.8,-298,-1.1755,-1.28513,0,0.507,0.548,0.688,47.6,12.0
75,422,70.0%,81.5,-250,-1.37268,-1.42141,0,9.217,0.803,5.44,26.3,13.5
76,422,70.0%,75.09,-246,-0.57122,-0.52574,0,0.879,0.787,1.782,63.25,36.85
77,422,70.0%,36.82,-323,-0.63974,-1.53471,0,0.753,0.771,0.759,37.75,7.45
78,422,70.0%,18.78,-394,-0.06033,-1.02406,0,2.34,0.577,2.439,12.4,3.15
79,422,70.0%,24.97,-354,0.19771,0.00895,0,1.469,0.707,2.738,11.5,3.7
80,422,70.0%,32.31,-328,-1.7537,-1.45396,0,0.694,nan,0.651,15.8,8.0
81,422,70.0%,46.25,-268,-1.12787,-1.06397,0,0.749,0.548,4.452,20.6,18.45
82,422,70.0%,42.27,-284,-1.25736,-1.36699,0,1.562,0.548,1.31,57.3,12.45
83,422,70.0%,28.41,-338,-0.09312,-0.65842,0,0.779,0.577,0.714,22.0,17.9
84,422,70.0%,45.27,-304,0.2887,-0.41092,0,0.678,0.577,1.277,24.7,7.95
85,422,70.0%,72.02,-266,-1.6763,-0.86149,0,0.542,0.707,1.043,43.5,6.85
86,422,70.0%,71.38,-257,-1.23083,-1.3248,0,1.199,0.707,3.884,36.4,7.95
87,422,70.0%,75.37,-254,-1.18019,-0.45115,0,0.828,0.707,5.894,38.55,16.95
88,422,70.0%,75.45,-233,-0.59226,-0.91192,2.47866,0.733,0.577,9.51,52.25,40.55
89,422,75.0%,56.31,-255,-0.92116,-1.06196,0,0.802,nan,9.262,72.6,8.4
90,422,75.0%,29.17,-301,0.88116,-0.70761,0,0.919,0.577,0.758,20.3,14.65
91,422,75.0%,34.94,-268,-1.18268,-1.0379,0,0.631,0.894,0.756,20.75,14.4
92,422,75.0%,72.91,-232,0.61143,0.24107,0,1.593,nan,1.749,55.3,15.25
93,422,75.0%,67.49,-272,0.7158,0.78629,0,1.479,0.707,1.168,44.9,24.25
94,422,75.0%,35.72,-280,-0.49102,-0.8749,0,0.701,0.548,1.385,69.95,21.7
95,422,75.0%,66.8,-229,-0.67738,-0.70237,0,0.749,0.707,0.705,70.45,41.4
96,422,75.0%,61.54,-243,-0.33079,-0.27156,0,0.585,nan,0.648,23.2,8.6
97,422,75.0%,77.21,-324,-0.66943,-1.8591,0,0.844,0.577,5.302,31.75,15.35
98,422,75.0%,87.33,-350,0.20871,-1.24382,0,0.514,0.707,2.201,14.5,1.7
99,422,75.0%,86.62,-324,-0.64706,-1.30091,0,3.928,0.707,1.843,16.65,16.65
