Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
40,420,65.0%,89.12,-59,0.3717,0.21421,0,1.683,0.577,6.866,41.35,21.65
41,420,65.0%,91.89,-60,0.04019,-0.64973,0,3.928,0.7,2.311,42.75,42.75
42,420,65.0%,81.2,-27,-0.91536,-1.3575,0,0.682,0.548,2.375,52.2,25.2
43,420,65.0%,84.67,-43,-1.09549,-1.39115,0,8.205,0.816,5.295,26.0,14.65
44,420,65.0%,91.25,-5,-1.1361,-1.09396,0,0.943,0.577,5.839,21.45,13.2
45,420,65.0%,87.7,-99,-0.54391,-0.55296,0,0.555,0.5,8.788,34.25,11.8
46,420,65.0%,84.79,-78,-1.25571,-0.09505,0,10.086,1.272,6.743,24.95,20.2
47,420,65.0%,59.67,-122,-1.61404,-1.39724,0,0.787,0.998,2.756,71.25,26.75
48,420,65.0%,71.88,-95,-0.79358,-0.46832,0,1.875,0.577,6.752,57.45,13.55
49,420,65.0%,90.76,-74,-0.9744,-1.28483,0,0.898,nan,3.979,26.9,21.2
50,420,65.0%,89.01,-81,-0.72866,-0.67516,0,2.568,0.577,2.996,31.95,11.05
51,420,65.0%,84.73,-71,0.03843,0.27888,0,1.347,0.494,1.84,36.25,25.6
52,420,65.0%,85.57,-81,-1.09588,-0.81363,0,1.21,1.454,2.805,30.8,7.05
53,420,65.0%,73.83,-104,-0.57853,-0.11415,0,0.962,0.577,1.032,54.7,30.6
54,420,65.0%,50.51,-133,0.68974,-1.16153,0,6.582,0.479,4.922,24.4,16.95
55,420,65.0%,75.57,-89,-0.44449,-0.78628,0,3.728,nan,2.087,55.35,27.4
56,420,65.0%,88.79,-157,-0.78971,-0.45753,0,0.469,0.548,1.714,32.0,14.65
57,420,65.0%,85.44,-207,-0.73631,-1.24582,0,1.003,1.414,1.575,35.25,24.05
58,420,65.0%,85.48,-199,-0.73208,-1.02817,0,4.526,0.471,2.511,31.05,19.2
59,420,65.0%,61.08,-227,-1.60488,-1.47049,-2.00039,0.783,0.595,0.843,68.35,11.95
60,420,70.0%,22.22,-298,-0.34918,-1.37764,0,0.717,0.577,1.877,16.4,5.1
61,420,70.0%,37.17,-226,-0.90412,-1.13179,0,3.386,0.408,4.738,28.25,8.55
62,420,70.0%,62.45,-179,-1.09052,-0.85529,0,0.722,0.548,1.727,46.55,15.0
63,420,70.0%,73.78,-194,-1.05327,-0.49593,0,0.607,0.707,3.609,44.15,25.3
64,420,70.0%,88.17,-206,0.74076,-1.19336,0,0.797,1.328,7.542,30.65,23.9
65,420,70.0%,37.34,-270,-0.61089,-1.02937,0,0.522,nan,1.08,54.75,11.6
66,420,70.0%,18.77,-312,-0.46935,-0.71255,0,0.649,0.872,0.694,14.35,12.75
67,420,70.0%,17.36,-310,0.051,-0.5985,0,0.665,0.502,1.009,15.95,12.7
68,420,70.0%,47.14,-230,-0.97272,-0.5701,0,2.254,6.838,1.363,41.55,9.75
69,420,70.0%,48.03,-252,-0.85928,-0.50116,0,0.614,0.707,6.563,19.95,14.6
70,420,70.0%,78.98,-212,-0.17989,-0.44338,0,0.956,0.849,0.707,49.6,17.65
71,420,70.0%,79.49,-190,-0.97222,-1.29667,0,1.261,1.195,2.128,37.75,33.85
72,420,70.0%,82.35,-165,-0.56887,-1.29395,0,0.641,nan,3.67,42.15,19.6
73,420,70.0%,88.63,-214,-0.71065,-0.73153,0,2.254,nan,1.725,16.75,7.2
74,420,70.0%,88.63,-229,-0.79653,-1.48161,0,6.671,16.778,3.863,14.85,9.85
75,420,70.0%,82.94,-239,-0.55188,-0.94835,0,0.678,0.577,3.655,26.75,14.5
76,420,70.0%,74.04,-209,-0.5632,-0.64593,0,2.437,6.182,3.468,39.25,26.3
77,420,70.0%,36.66,-274,0.23804,1.32106,0,0.722,nan,0.759,32.3,10.15
78,420,70.0%,22.12,-309,-0.60691,-0.26779,0,0.788,nan,0.888,16.9,4.8
79,420,70.0%,32.77,-263,-0.68459,-0.54776,0,0.634,0.548,0.773,26.2,5.6
80,420,70.0%,47.62,-263,0.03403,-1.06844,0,11.213,22.372,7.92,51.5,26.5
81,420,70.0%,87.56,-212,0.11694,-0.47854,0,1.923,0.842,1.298,18.25,13.45
82,420,70.0%,87.64,-246,0.02967,-1.28431,0,0.766,1.006,0.779,30.55,26.3
83,420,70.0%,68.76,-288,-0.39149,1.07247,0,0.792,nan,1.224,38.85,32.8
84,420,70.0%,71.07,-329,-0.58944,-0.33811,0,0.556,0.753,1.086,51.7,34.9
85,420,70.0%,56.58,-336,-0.82015,-0.87344,0,1.209,0.548,0.966,25.55,10.85
86,420,70.0%,73.19,-317,0.00511,0.03566,0,0.501,0.548,4.47,30.85,24.0
87,420,70.0%,84.02,-282,-0.82755,-0.03367,0,3.537,nan,3.968,27.35,20.55
88,420,70.0%,77.69,-276,0.399,-0.84396,0,0.889,0.518,0.659,49.45,45.3
89,420,75.0%,28.96,-345,0.46674,0.24404,-1.09879,0.862,0.548,2.3,29.45,10.35
90,420,75.0%,31.45,-344,-1.43231,-1.12698,0,1.083,0.481,0.78,38.2,13.0
91,420,75.0%,35.58,-366,-1.15764,-0.88803,0,0.566,nan,2.418,12.15,8.3
92,420,75.0%,33.23,-384,-0.65037,-0.3633,0,0.501,0.707,0.996,15.9,4.85
93,420,75.0%,37.97,-349,-0.76435,-0.52444,0,0.65,nan,4.267,15.85,11.45
94,420,75.0%,58.07,-307,-0.6106,0.83593,0,0.971,0.951,1.102,62.45,41.95
95,420,75.0%,38.29,-339,-0.38474,-1.26556,0,0.585,nan,0.846,62.65,33.15
96,420,75.0%,79.45,-305,-0.88604,-0.50023,0,1.405,0.707,0.822,33.2,23.5
97,420,75.0%,70.48,-308,0.80386,-0.32216,0,3.692,1.57,2.044,26.2,21.75
98,420,75.0%,49.34,-321,1.11528,-0.4009,0,0.637,0.577,3.349,28.5,9.8
99,420,75.0%,72.53,-290,-1.29778,-1.02502,0,2.24,0.523,1.899,46.35,8.7
