Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
86,397,70.0%,7.22,-199,-0.84813,-1.29705,0,3.967,nan,1.902,9.15,3.5
87,397,70.0%,19.29,-146,-0.94634,-1.63274,0,0.584,0.548,1.851,21.0,10.75
88,397,70.0%,5.1,-239,2.08607,0.91032,0,0.786,0.577,0.744,5.4,2.3
89,397,70.0%,10.29,-208,-1.20448,-0.16866,0,0.609,0.548,0.675,11.9,3.0
90,397,70.0%,11.21,-219,0.43934,-0.49622,0,0.592,0.707,1.168,4.55,3.15
91,397,70.0%,14.58,-205,0.36483,-0.84747,0,0.648,nan,0.895,12.6,5.55
92,397,70.0%,25.39,-160,-0.2174,-0.87426,0,5.44,0.725,3.352,19.95,11.05
93,397,70.0%,73.59,-91,-0.82254,-0.17722,0,0.584,nan,0.641,55.65,12.75
94,397,75.0%,44.03,-152,-1.0734,-0.4743,-1.98197,1.313,0.548,0.945,68.6,18.7
95,397,75.0%,41.79,-132,-1.09289,-1.13265,0,0.604,0.548,0.655,40.1,11.7
96,397,75.0%,27.5,-182,0.63653,-0.37441,0,0.557,0.577,1.23,13.9,6.8
97,397,75.0%,28.11,-177,-1.15814,-1.55313,0,0.597,0.82,2.794,19.9,6.7
98,397,75.0%,35.18,-157,-0.27806,-0.62077,0,0.671,0.493,1.204,13.65,11.45
99,397,75.0%,45.83,-140,-0.26724,-0.6063,0,0.813,0.577,0.822,26.5,12.6
