Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
81,474,75.0%,4.4,-250,1.88893,-0.54593,0,0.652,0.577,0.655,5.6,4.4
82,474,75.0%,15.22,-170,-1.21421,-1.07797,0,0.52,0.707,0.777,14.7,3.35
83,474,75.0%,32.2,-107,-0.09283,0.45395,0,0.817,nan,0.722,35.35,26.15
84,474,75.0%,14.29,-189,-0.79504,-0.42188,0,0.728,0.5,1.742,23.2,4.65
85,474,75.0%,5.08,-294,-0.30768,-0.93905,0,0.526,nan,0.587,2.4,1.35
86,474,75.0%,5.5,-270,-1.31602,-0.83586,0,0.522,0.577,0.867,3.0,1.85
87,474,75.0%,9.83,-222,-1.33683,-1.28405,0,0.788,1.167,0.699,8.0,3.0
88,474,75.0%,20.16,-182,-1.52299,-1.29829,0,0.631,0.334,0.752,25.55,5.55
89,474,75.0%,25.98,-188,-1.09172,-0.7284,0,0.748,nan,0.842,14.3,9.65
90,474,75.0%,24.04,-183,-0.54496,-0.60326,0,0.55,0.535,0.715,17.7,6.6
91,474,75.0%,34.27,-147,0.11232,-0.90933,0,0.523,0.556,2.123,16.95,10.55
92,474,75.0%,41.4,-111,-1.09675,-1.09925,0,0.892,0.707,0.693,16.45,16.45
93,474,75.0%,56.26,-89,-1.33434,-1.46604,0,0.909,nan,0.743,41.95,10.1
94,474,75.0%,75.49,-54,-0.60476,-0.89713,0,0.764,nan,1.252,43.65,36.35
95,474,75.0%,86.62,-69,-0.37077,-1.13556,0,0.618,nan,0.646,49.1,19.55
96,474,75.0%,62.83,-63,0.34977,0.36802,0,0.511,0.577,0.51,50.85,18.7
97,474,75.0%,54.14,-56,-0.7473,-0.53306,0,0.5,0.48,4.368,25.3,9.45
98,474,75.0%,83.45,-74,0.22931,-0.76036,0,0.6,0.577,0.692,36.5,15.5
99,474,75.0%,62.32,-143,-0.50857,0.34423,0,0.694,0.912,0.633,54.35,32.05
