Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
24,419,60.0%,97.19,-57,-1.055,-0.33011,0,7.184,8.51,14.887,20.8,16.15
25,419,60.0%,95.54,-59,-0.60794,-0.73003,0,14.487,0.577,9.6,15.8,10.1
26,419,60.0%,97.84,-79,-0.19186,-1.23344,0,2.076,0.707,12.487,16.4,14.9
27,419,60.0%,88.45,-87,-0.83231,-0.38407,0,11.699,1.738,8.515,29.9,23.1
28,419,60.0%,96.28,-63,-1.2155,-0.28442,0,6.27,0.577,6.229,18.75,18.75
29,419,60.0%,95.76,-92,-0.86403,-0.52664,1.21502,12.528,0.734,8.298,27.2,24.0
30,419,65.0%,88.33,-78,-0.46052,-0.91004,0,4.856,0.577,3.869,38.9,15.8
31,419,65.0%,91.67,-83,-1.3269,-0.45878,0,0.5,0.707,12.393,27.75,7.65
32,419,65.0%,94.59,-68,-0.82525,-0.48903,0,1.493,0.707,2.634,22.95,16.35
33,419,65.0%,93.92,-64,-0.53039,0.54287,0,8.968,0.577,6.801,26.05,12.55
34,419,65.0%,96.15,-66,0.11828,-1.50011,0,2.523,0.474,10.542,25.85,16.35
35,419,65.0%,75.55,-146,-1.19934,-0.39928,0,1.072,2.008,1.913,52.2,26.7
36,419,65.0%,52.02,-160,-0.85031,-1.1658,0,1.051,0.546,2.801,56.5,22.05
37,419,65.0%,82.5,-94,-1.1195,-1.15611,0,4.583,nan,5.103,38.3,14.1
38,419,65.0%,90.82,-130,-0.25855,0.0158,0,0.64,0.577,1.154,26.6,19.85
39,419,65.0%,92.12,-125,-0.15118,-0.77842,0,1.812,0.707,9.649,22.8,8.05
40,419,65.0%,93.67,-109,-0.4559,-0.0495,0,1.098,0.577,7.774,20.75,18.9
41,419,65.0%,87.24,-102,-0.37019,-0.53346,0,1.179,2.631,5.052,38.2,37.1
42,419,65.0%,49.56,-160,-0.47125,-1.29348,0,5.989,0.577,4.982,43.35,26.4
43,419,65.0%,86.59,-98,-0.18526,-0.63064,0,0.859,0.577,6.665,45.85,29.8
44,419,65.0%,86.5,-85,-0.26849,-0.44981,0,2.548,0.548,6.498,32.15,17.35
45,419,65.0%,85.87,-97,-0.94338,-0.71636,0,11.365,26.232,7.565,31.55,19.25
46,419,65.0%,75.68,-103,-0.56414,-0.94923,0,1.046,0.509,3.191,36.75,36.45
47,419,65.0%,86.21,-84,-0.41333,-0.09444,0,8.544,0.988,4.864,48.95,48.95
48,419,65.0%,82.38,-79,-1.37697,-0.77585,0,0.615,0.501,5.211,42.4,15.25
49,419,65.0%,88.41,-138,1.24301,-0.60571,0,0.999,0.969,5.106,30.95,23.65
50,419,65.0%,88.29,-140,0.29849,0.89414,0,4.379,0.694,2.479,31.7,14.0
51,419,65.0%,92.38,-132,-0.29868,-0.17933,0,3.465,10.461,2.124,18.65,15.75
52,419,65.0%,91.15,-120,0.10115,-0.61295,0,3.809,0.577,5.883,30.9,11.35
53,419,65.0%,70.07,-181,-1.61121,-1.45639,0,0.777,0.875,1.645,69.2,29.15
54,419,65.0%,83.04,-184,0.36312,-0.23398,0,0.535,0.577,11.812,54.0,26.2
55,419,65.0%,85.01,-202,-0.28011,-0.60724,0,5.286,13.649,3.19,30.95,9.75
56,419,65.0%,91.92,-204,-0.91773,-1.53918,0,9.901,0.707,5.034,19.75,14.15
57,419,65.0%,84.04,-211,-0.34245,-0.70037,0,0.622,0.673,6.517,27.6,15.5
58,419,65.0%,93.36,-330,-0.80184,0.02484,0,0.52,0.577,11.831,19.45,11.6
59,419,65.0%,61.43,-352,-1.73757,-1.38774,-1.50901,0.768,0.629,2.197,70.7,14.75
60,419,70.0%,23.34,-420,-0.88397,-0.73761,0,0.611,0.92,1.727,18.65,4.55
61,419,70.0%,31.59,-402,-0.17826,-0.77076,0,1.191,0.756,2.384,13.6,4.45
62,419,70.0%,44.37,-352,0.75763,-0.4791,0,0.753,nan,1.787,37.75,24.25
63,419,70.0%,70.93,-306,-0.47925,-0.8182,0,1.779,0.577,4.798,45.1,17.95
64,419,70.0%,77.79,-294,-1.10375,-0.68938,0,2.501,0.548,3.21,42.45,11.15
65,419,70.0%,55.59,-327,-0.6665,-0.72805,0,0.759,0.548,1.514,62.25,18.5
66,419,70.0%,47.94,-334,-0.8533,0.14633,0,2.284,0.413,1.332,27.75,12.9
67,419,70.0%,34.34,-389,-0.15307,-0.86932,0,0.56,0.594,0.847,13.2,4.7
68,419,70.0%,41.5,-351,-0.58984,-1.13848,0,0.585,0.577,1.083,37.25,17.65
69,419,70.0%,47.48,-353,-0.08152,-1.24007,0,3.603,nan,9.064,33.4,12.0
70,419,70.0%,49.8,-335,-0.45706,-0.02636,0,0.62,0.577,2.693,33.05,8.0
71,419,70.0%,29.4,-410,0.30989,0.96731,0,0.743,0.577,0.871,45.05,18.75
72,419,70.0%,43.26,-382,-0.16703,-0.47451,0,0.594,0.577,0.97,43.75,15.75
73,419,70.0%,70.1,-331,0.33547,-1.01533,0,2.928,0.861,4.675,27.5,23.3
74,419,70.0%,87.86,-343,-0.74956,1.45922,0,0.559,nan,0.976,18.85,14.75
75,419,70.0%,80.08,-357,-1.26599,-0.34335,0,0.77,0.535,11.253,26.2,14.6
76,419,70.0%,81.02,-372,-0.84327,-1.34599,0,0.741,1.689,2.038,22.55,17.25
77,419,70.0%,27.56,-438,0.04869,-0.0209,0,0.785,0.577,0.72,73.65,12.5
78,419,70.0%,44.85,-385,1.11558,0.98188,0,0.654,0.577,3.785,37.65,10.1
79,419,70.0%,58.63,-379,-0.09017,-0.41828,0,2.557,0.816,4.669,26.75,10.35
80,419,70.0%,63.47,-389,2.08209,0.07963,0,0.735,0.503,0.639,24.85,11.75
81,419,70.0%,60.28,-381,-0.21866,-0.51385,0,0.521,0.577,1.215,24.8,17.2
82,419,70.0%,78.32,-357,-0.88124,-0.153,0,13.985,0.577,9.881,29.9,22.75
83,419,70.0%,29.03,-434,-0.33939,-1.3787,0,0.749,1.284,0.755,65.15,4.85
84,419,70.0%,12.87,-467,2.42353,-0.2744,0,0.614,0.548,0.607,11.4,3.5
85,419,70.0%,18.2,-439,0.47784,0.51728,0,0.657,0.577,1.097,9.6,7.6
86,419,70.0%,37.38,-418,-1.64442,-1.43948,0,0.778,0.577,1.216,53.45,19.2
87,419,70.0%,75.03,-393,-0.57638,-0.57259,0,0.555,0.814,0.65,32.35,18.1
88,419,70.0%,79.95,-391,-0.38823,-0.00052,0,0.674,nan,4.424,27.9,9.0
89,419,75.0%,77.13,-352,-0.57198,-0.45675,-2.00959,24.198,0.755,11.147,38.0,37.1
90,419,75.0%,67.7,-343,-1.59473,-1.12757,0,0.678,0.756,0.675,55.25,15.75
91,419,75.0%,77.09,-386,-0.47198,-0.55361,0,0.567,0.548,2.939,39.15,23.9
92,419,75.0%,76.92,-377,-1.51758,-0.8382,0,0.527,nan,3.336,33.75,4.6
93,419,75.0%,84.48,-355,-0.04087,0.6418,0,3.313,0.557,1.992,30.95,29.0
94,419,75.0%,81.12,-436,1.52473,2.29566,0,0.66,0.577,1.874,61.35,47.35
95,419,75.0%,33.87,-495,-1.30165,-1.07152,0,0.616,0.5,0.932,50.35,16.2
96,419,75.0%,77.82,-452,-1.04931,0.87289,0,0.553,0.5,0.629,35.5,25.7
97,419,75.0%,64.36,-458,-0.81422,-0.58758,0,0.652,0.501,0.759,21.75,16.6
98,419,75.0%,54.32,-488,-1.01509,-1.31675,0,1.266,0.707,1.079,25.8,6.85
99,419,75.0%,68.21,-472,-1.33969,-0.65599,0,0.586,0.501,8.051,47.85,13.0
