Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
56,291,65.0%,89.35,-46,-0.32907,-0.48305,0,1.165,0.548,3.544,28.1,13.6
57,291,65.0%,94.25,-43,-1.3351,-0.79119,0,7.238,1.331,4.153,20.35,17.0
58,291,65.0%,88.13,-61,-0.73816,0.64624,0,1.421,0.697,1.179,35.85,29.6
59,291,65.0%,88.53,-41,-0.93617,-1.12746,0,1.375,1.038,1.027,38.7,32.45
60,291,65.0%,41.97,-81,-1.38166,-1.33984,0,2.111,0.957,1.344,39.9,9.95
61,291,65.0%,28.99,-97,-0.5135,-0.24885,0,3.435,0.491,1.923,9.6,8.85
62,291,65.0%,46.28,-67,1.07386,-0.84289,0,3.616,4.031,3.826,63.6,43.3
63,291,65.0%,88.13,-24,-0.49734,-0.60661,0,21.929,1.996,13.138,29.05,19.75
64,291,65.0%,84.87,-24,-1.24015,-0.90758,0,14.258,3.981,9.122,28.9,23.25
65,291,65.0%,91.28,-31,-0.4977,-0.64523,0,4.057,0.577,5.157,20.45,11.6
66,291,65.0%,91.43,-14,-0.76743,-0.56684,0,1.756,1.027,4.573,18.15,14.15
67,291,65.0%,76.12,-34,-0.24155,-1.36766,0,0.811,0.703,4.536,40.4,39.95
68,291,65.0%,54.25,-54,-1.55954,-1.51846,0,0.87,0.664,1.439,50.1,17.5
69,291,65.0%,39.84,-73,-1.64047,-1.10455,0,2.99,3.788,2.248,30.85,15.25
70,291,65.0%,39.76,-83,0.14819,-0.78896,0,0.519,0.707,4.736,18.85,15.4
71,291,65.0%,55.69,-64,0.31306,-0.33212,0,1.208,1.419,2.681,48.95,42.05
72,291,65.0%,86.46,-32,-1.03876,-1.29921,0,6.757,1.384,4.634,21.3,18.65
73,291,65.0%,85.74,-67,-0.51888,-0.11238,0,2.186,0.548,1.729,22.3,13.6
74,291,65.0%,85.65,-36,0.87045,-0.70631,0,2.711,0.577,3.225,40.5,29.45
75,291,65.0%,76.47,-35,-1.52895,-1.32676,0,2.378,0.548,5.105,45.8,30.2
76,291,65.0%,65.75,-54,-0.64214,-1.12437,0,0.749,1.172,3.605,45.05,21.2
77,291,65.0%,36.59,-88,0.60502,-0.20055,0,0.668,0.707,1.802,45.35,9.45
78,291,65.0%,32.57,-87,-0.84102,0.63665,0,4.864,nan,3.567,7.45,4.4
79,291,65.0%,36.87,-94,-0.64383,-0.62211,0,0.89,0.535,1.805,18.65,10.7
80,291,65.0%,39.57,-90,0.67634,-0.55106,0,0.998,0.548,0.92,14.9,14.9
81,291,65.0%,70.77,-45,-0.91123,-1.1914,0,4.933,0.548,3.711,63.15,18.15
82,291,65.0%,91.47,-25,-0.34718,-0.12169,0,1.144,1.643,4.392,19.75,19.75
83,291,65.0%,90.22,-48,-0.98151,-0.96889,0,21.755,0.516,13.2,18.65,9.95
84,291,65.0%,92.73,-66,-0.68254,-1.61861,0,0.758,0.548,9.272,18.55,12.05
85,291,65.0%,85.31,-76,0.04843,-0.37834,6.42076,0.635,nan,1.018,31.4,31.4
86,291,70.0%,71.36,-82,-0.97688,-1.2895,0,0.674,0.835,0.799,53.4,22.55
87,291,70.0%,71.01,-69,-0.63582,-0.91514,0,0.538,0.577,1.007,36.4,32.55
88,291,70.0%,75.18,-62,-1.104,-1.1471,0,4.361,0.5,3.011,35.7,20.4
89,291,70.0%,87.99,-64,-0.83066,0.10624,0,0.673,0.535,0.762,26.0,18.25
90,291,70.0%,91.3,-51,-0.78936,-0.80385,0,6.2,0.577,3.896,18.45,16.25
91,291,70.0%,80.15,-81,-0.48814,-0.8037,0,0.778,0.548,0.959,27.8,11.2
92,291,70.0%,88.88,-67,-0.01812,-1.12274,0,2.599,nan,1.592,22.9,18.75
93,291,70.0%,85.64,-48,-0.43926,0.63873,0,0.655,0.753,1.244,27.95,27.95
94,291,70.0%,43.92,-71,-0.67893,-0.94042,0,0.787,0.577,2.086,58.45,13.75
95,291,70.0%,9.69,-166,1.28364,0.96769,0,0.739,nan,0.701,13.95,1.95
96,291,70.0%,18.37,-117,-1.24021,-1.35513,0,0.664,0.707,1.448,20.3,7.1
97,291,70.0%,22.05,-100,0.03335,-0.11834,0,0.827,0.707,2.473,8.95,4.9
98,291,70.0%,28.43,-75,-1.00043,-0.89228,0,0.692,0.577,1.228,16.05,13.3
99,291,70.0%,53.64,-53,-0.49475,-0.43845,0,10.895,0.577,6.911,68.05,49.35
