Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
67,369,65.0%,76.18,-198,-0.51278,-0.73921,-0.64955,0.853,1.429,4.843,54.25,43.4
68,369,70.0%,26.75,-301,-0.80367,-0.42284,0,2.784,5.37,1.66,34.15,6.45
69,369,70.0%,13.14,-353,-0.05804,-0.8246,0,2.255,nan,1.53,5.25,2.0
70,369,70.0%,19.05,-302,-1.13454,-0.93378,0,0.49,nan,0.99,14.7,4.95
71,369,70.0%,29.35,-276,-1.01417,-1.23713,0,0.517,0.488,0.562,24.9,13.5
72,369,70.0%,70.77,-212,-1.01265,-1.30372,0,5.196,0.622,3.101,49.5,12.7
73,369,70.0%,89.56,-202,-0.74245,-0.54656,0,1.29,0.844,4.446,29.75,19.65
74,369,70.0%,41.0,-250,1.10778,0.15862,0,0.806,0.504,2.936,76.05,21.5
75,369,70.0%,30.32,-252,-1.07203,-0.82952,0,6.686,0.707,3.513,18.1,9.9
76,369,70.0%,49.0,-233,-0.03958,-1.17365,0,6.874,0.707,3.882,66.5,43.9
77,369,70.0%,86.58,-209,-0.67202,-0.69345,0,0.718,0.577,1.425,15.45,9.5
78,369,70.0%,88.69,-218,-0.75072,-0.92861,0,2.47,0.577,1.366,21.4,9.45
79,369,70.0%,83.35,-227,-0.99576,-1.46842,0,1.333,0.577,1.349,34.1,24.75
80,369,70.0%,84.74,-220,2.51414,-0.15157,0,4.406,3.066,3.638,42.05,39.7
81,369,70.0%,61.33,-230,-0.44982,-0.98055,0,0.696,0.577,0.787,59.1,16.2
82,369,70.0%,26.17,-331,0.23142,-0.59968,0,6.199,0.535,3.388,26.85,4.95
83,369,70.0%,40.66,-261,-1.49014,0.02283,0,0.513,0.577,0.882,28.6,5.85
84,369,70.0%,70.6,-212,-1.37975,-0.96172,0,1.427,0.577,1.524,46.1,26.5
85,369,70.0%,73.66,-251,-0.7167,-0.84598,0,2.311,0.577,1.692,27.65,18.6
86,369,70.0%,77.51,-246,-1.55579,-1.29921,0,0.709,0.707,12.434,39.1,7.9
87,369,70.0%,76.85,-242,0.07676,-1.09447,0,0.715,0.548,4.332,42.6,26.25
88,369,70.0%,41.09,-279,0.55584,-0.02641,0,3.231,0.548,1.779,28.4,12.35
89,369,70.0%,33.42,-301,-0.71604,-0.83823,0,0.9,0.548,0.702,14.25,5.7
90,369,70.0%,46.2,-266,-0.7195,-1.47517,0,0.56,0.493,1.587,42.35,21.45
91,369,70.0%,78.9,-245,-1.66184,0.03537,0,0.508,0.577,0.72,26.55,11.5
92,369,70.0%,83.77,-230,-0.9654,-1.4102,0,0.584,0.577,2.57,22.45,11.45
93,369,70.0%,82.46,-242,-1.24699,-1.00199,0,4.132,nan,2.174,21.4,9.3
94,369,70.0%,69.61,-223,-0.79239,2.02222,0,0.772,0.959,0.649,58.5,26.5
95,369,70.0%,32.78,-293,-0.84424,-1.04598,0,0.604,0.707,0.635,18.15,12.25
96,369,70.0%,29.1,-285,-1.37262,-1.19039,0,0.616,nan,2.537,9.9,4.45
97,369,70.0%,28.77,-285,-0.39001,-1.04701,0,1.841,nan,1.808,12.35,5.85
98,369,70.0%,33.67,-266,-0.64635,-0.2767,0,0.579,0.577,0.792,12.65,8.35
99,369,70.0%,50.11,-243,-0.47873,-1.14426,0,3.98,0.928,3.178,63.5,36.55
