Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
23,322,60.0%,93.55,-39,-1.40526,-1.03228,0,0.982,0.976,8.201,24.0,11.35
24,322,60.0%,93.3,-37,0.09147,-0.60989,0,18.729,19.155,12.881,19.1,13.8
25,322,60.0%,98.45,-12,-1.06734,0.03446,0,5.107,1.014,5.652,12.6,12.2
26,322,60.0%,97.51,-12,-0.75138,-0.46434,0,3.754,0.874,3.887,16.8,12.5
27,322,60.0%,97.59,0,-1.07888,-0.85759,0,6.449,0.5,8.482,16.8,12.7
28,322,60.0%,96.47,-31,-0.86406,-1.03243,0,1.986,5.55,7.392,18.9,14.4
29,322,60.0%,94.86,-9,-0.92336,-0.82671,0,12.721,0.785,7.576,16.25,15.85
30,322,60.0%,98.35,5,0.34506,-0.17445,0,7.633,2.269,8.796,19.75,13.8
31,322,60.0%,98.74,0,-0.21453,5.68027,0,0.542,0.577,10.75,24.6,22.4
32,322,60.0%,91.63,-63,-1.41091,-0.43368,0,12.137,0.707,11.571,26.2,22.4
33,322,60.0%,97.07,-48,-0.15107,-1.02786,0,23.579,0.488,20.338,20.7,12.1
34,322,60.0%,94.42,-56,-0.91567,-1.17453,0,2.013,nan,1.34,21.6,10.75
35,322,60.0%,95.41,-39,-0.87127,-0.31844,0,3.062,0.577,1.789,20.3,19.5
36,322,60.0%,94.91,-40,-0.48888,-0.92921,0,1.24,0.942,6.592,25.25,19.1
37,322,60.0%,96.5,-50,-0.25156,-0.74478,0,0.836,0.597,2.994,20.9,12.75
38,322,60.0%,96.21,-44,-0.30098,0.22068,0.8024,0.778,0.548,5.033,25.1,22.0
39,322,65.0%,86.75,-43,-0.03697,-1.00165,0,8.317,0.5,4.645,42.25,21.65
40,322,65.0%,77.53,-55,-1.56017,-1.29927,0,5.997,0.5,4.106,55.6,18.15
41,322,65.0%,82.61,-24,-1.2588,-0.83547,0,10.483,0.577,9.021,49.75,22.45
42,322,65.0%,94.7,-31,-1.34292,-0.82245,0,5.498,0.707,9.252,24.8,12.9
43,322,65.0%,96.73,-37,-0.73476,-0.5486,0,0.912,0.456,8.768,14.55,14.55
44,322,65.0%,94.39,-26,-0.69741,-0.55306,0,1.87,0.548,4.431,22.1,12.35
45,322,65.0%,94.88,-29,-0.79106,-0.93805,0,1.631,0.957,4.505,20.2,20.2
46,322,65.0%,83.58,-24,-0.70645,-0.97019,0,0.753,0.527,7.168,43.2,43.2
47,322,65.0%,92.33,-31,-0.20732,-1.22381,0,0.762,0.577,1.024,33.05,11.2
48,322,65.0%,96.89,-34,-1.10226,-0.55105,0,0.543,0.577,1.155,14.75,11.4
49,322,65.0%,90.07,-63,0.58543,-0.90671,0,4.27,0.577,5.83,29.8,27.15
50,322,65.0%,94.74,-33,-0.75136,-1.12454,0,22.359,0.577,12.811,20.95,20.3
51,322,65.0%,89.25,-38,-1.00649,-0.72943,0,0.87,0.686,6.468,25.65,16.1
52,322,65.0%,93.42,-12,0.63703,-0.45021,0,6.193,0.988,3.832,19.45,17.75
53,322,65.0%,95.13,-21,-0.98776,-0.24908,0,1.819,1.373,6.184,20.9,20.25
54,322,65.0%,79.66,-26,-0.34737,-0.33199,0,0.738,0.577,0.832,45.2,28.15
55,322,65.0%,85.09,-27,-1.21529,-0.77983,0,2.722,0.601,1.576,49.75,20.2
56,322,65.0%,95.89,-22,0.24585,-0.40024,0,0.737,0.707,3.164,22.2,13.6
57,322,65.0%,89.71,-33,-1.42676,6.46742,0,1.525,0.707,2.114,21.5,14.6
58,322,65.0%,92.99,-41,-1.17842,-0.30476,0,2.011,0.753,2.624,11.3,8.2
59,322,65.0%,96.6,-6,3.05254,-1.00302,0,11.4,0.524,6.811,18.55,18.15
60,322,65.0%,90.48,-34,-0.19486,-1.00498,0,0.918,0.5,2.798,19.95,18.7
61,322,65.0%,70.45,-57,-0.58884,-0.48365,0,0.653,0.942,0.975,53.95,34.05
62,322,65.0%,24.82,-92,-1.08335,-0.51388,0,0.858,0.718,0.942,33.35,7.45
63,322,65.0%,26.28,-78,-0.08648,-1.10722,0,1.917,0.548,1.291,40.9,26.75
64,322,65.0%,68.54,-24,-0.70551,-0.12608,0,0.524,0.577,4.395,48.4,35.15
65,322,65.0%,90.22,-36,-0.27132,-0.84843,0,3.178,0.577,5.17,24.15,8.35
66,322,65.0%,91.39,-12,0.17004,-0.82831,0,0.746,0.409,1.115,35.25,24.15
67,322,65.0%,90.61,-17,-1.19383,-0.97816,0,0.609,0.559,3.71,20.55,15.35
68,322,65.0%,83.35,-16,-0.95273,-1.21119,0,0.901,0.577,1.305,31.25,15.95
69,322,65.0%,76.34,-15,-1.1038,-1.28511,0,0.652,0.577,5.537,64.6,30.3
70,322,65.0%,37.89,-70,1.74491,-0.68014,0,3.637,0.548,2.269,25.4,11.25
71,322,65.0%,49.69,-51,2.86761,0.91761,0,0.729,0.548,0.835,30.55,24.75
72,322,65.0%,76.06,-36,0.77674,-0.81122,0,1.065,0.548,2.761,33.6,20.8
73,322,65.0%,84.17,-20,-0.80391,-0.57935,0,1.547,1.487,5.64,24.15,24.15
74,322,65.0%,92.05,-1,-0.49976,-0.61533,0,0.857,2.111,1.271,22.4,15.45
75,322,65.0%,87.12,4,-0.72236,0.28504,0,1.542,0.905,3.443,24.2,17.4
76,322,65.0%,90.97,3,0.96447,1.77506,0,1.298,0.675,7.268,24.55,13.0
77,322,65.0%,66.53,-43,-1.51857,-1.33726,-1.66825,0.773,1.362,0.99,50.6,20.75
78,322,70.0%,40.89,-54,-0.94528,-0.06076,0,1.1,0.49,0.924,33.95,12.55
79,322,70.0%,19.04,-108,0.26668,-0.19758,0,1.032,0.707,2.556,13.85,5.05
80,322,70.0%,18.91,-111,-0.43367,-1.07538,0,1.049,0.816,0.802,7.25,4.35
81,322,70.0%,24.42,-87,-1.49974,-1.39293,0,0.627,0.957,1.348,14.65,3.85
82,322,70.0%,48.65,-47,-1.4151,-0.72182,0,0.795,0.577,3.393,49.3,17.55
83,322,70.0%,78.29,-18,-1.51831,-0.76129,0,3.843,0.542,2.501,35.65,23.9
84,322,70.0%,80.31,-15,-0.24486,-0.59017,0,0.95,1.512,2.628,50.7,36.0
85,322,70.0%,66.65,-51,-0.92376,-0.02668,0,3.534,0.548,1.93,54.2,39.7
86,322,70.0%,80.96,14,-1.12494,-1.22819,0,4.33,0.577,8.196,67.35,29.05
87,322,70.0%,40.77,-22,-0.55273,1.73266,0,3.777,nan,2.724,17.45,12.2
88,322,70.0%,45.63,-23,-0.91653,-1.13764,0,5.416,14.204,4.75,36.2,21.55
89,322,70.0%,66.05,11,1.37457,-0.59646,0,3.754,1.782,2.66,40.95,33.25
90,322,70.0%,73.79,3,1.80807,0.34038,0,0.573,0.851,5.449,34.6,30.2
91,322,70.0%,83.15,29,1.40792,-0.48036,0,0.882,0.756,3.403,54.7,10.35
92,322,70.0%,91.09,16,1.24712,-0.55954,0,5.656,1.362,3.856,47.05,47.05
93,322,70.0%,75.25,14,-0.75458,-0.13785,0,0.763,0.707,0.736,72.55,39.05
94,322,70.0%,37.88,-53,-0.62891,1.34923,0,7.475,0.707,4.622,14.85,9.35
95,322,70.0%,47.82,-14,-0.29192,-0.1651,0,0.579,0.481,1.46,38.95,31.05
96,322,70.0%,48.07,-28,-0.99348,-0.61194,0,1.148,0.707,0.945,26.6,9.0
97,322,70.0%,53.04,-10,-0.82967,0.17727,0,0.92,0.527,2.942,14.7,13.95
98,322,70.0%,70.76,20,0.02739,-1.16514,0,1.238,2.528,1.341,45.4,29.2
99,322,70.0%,91.83,30,2.82261,-0.00336,0,0.552,0.577,1.419,25.4,9.7
