Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
34,394,65.0%,83.53,-66,-0.9452,-1.20237,0,6.982,3.165,5.733,45.25,16.1
35,394,65.0%,91.28,-40,-0.71492,0.14711,0,5.506,0.523,7.951,28.15,18.9
36,394,65.0%,93.34,-45,-0.54053,-0.61383,0,7.577,0.535,5.856,25.7,19.4
37,394,65.0%,93.48,-56,-0.74311,-1.47946,0,15.239,42.077,14.247,23.8,21.8
38,394,65.0%,82.51,-60,-0.66379,-0.91929,0,1.125,0.5,2.988,47.8,16.65
39,394,65.0%,94.33,-45,-0.89466,0.15141,0,0.597,0.577,10.557,23.15,16.15
40,394,65.0%,93.94,-61,-0.72104,0.0764,0,2.026,5.085,3.252,14.85,13.7
41,394,65.0%,94.57,-85,-1.43604,0.61209,0,1.942,nan,5.324,13.9,9.4
42,394,65.0%,88.75,-68,-0.96205,-0.58137,0,5.248,0.548,4.684,27.75,27.75
43,394,65.0%,92.68,-78,-1.21831,-1.15644,0,2.173,0.838,10.781,20.55,17.65
44,394,65.0%,71.86,-94,-1.24374,-1.3229,0,1.715,0.707,1.075,55.05,8.7
45,394,65.0%,67.14,-77,-1.17454,-1.44803,0,2.687,0.577,1.747,45.5,24.4
46,394,65.0%,88.4,-49,-0.01219,-0.46417,0,1.571,0.577,3.284,36.1,22.8
47,394,65.0%,90.98,-59,-0.91841,0.79102,0,13.941,0.548,7.583,24.5,17.75
48,394,65.0%,91.05,-65,-0.4823,-0.9152,0,0.611,0.577,0.877,18.95,10.05
49,394,65.0%,82.94,-66,-1.10632,-1.35935,0,1.348,2.79,1.706,32.7,15.6
50,394,65.0%,85.86,-63,-0.64099,0.65267,0,0.776,0.548,0.756,39.95,31.9
51,394,65.0%,80.24,-70,-0.59418,0.16705,0,1.092,0.548,3.738,44.25,12.7
52,394,65.0%,86.99,-50,-1.02126,-1.09042,0,2.238,4.842,3.597,27.8,18.6
53,394,65.0%,77.46,-75,-0.74055,-0.80001,0,2.175,0.577,3.166,44.1,15.8
54,394,65.0%,87.22,-65,-0.85465,0.01022,0,1.035,0.527,11.097,26.05,21.1
55,394,65.0%,90.64,-76,-1.02662,-0.64377,0,20.485,1.03,9.725,26.5,14.85
56,394,65.0%,82.95,-160,1.71843,2.63333,0,0.949,0.78,3.314,66.3,61.0
57,394,65.0%,25.04,-264,-1.62603,-1.69826,0,0.665,0.577,0.808,26.7,4.1
58,394,65.0%,25.89,-224,-0.62065,-1.11708,0,4.831,0.644,2.592,18.9,9.15
59,394,65.0%,31.44,-191,-0.20329,0.52309,0,0.832,nan,3.515,15.3,14.95
60,394,65.0%,32.22,-205,-0.57234,-1.09186,0,4.826,0.577,4.501,21.95,10.2
61,394,65.0%,71.37,-144,-1.38478,-1.03368,0,2.405,3.389,1.776,52.35,14.95
62,394,65.0%,85.86,-141,-0.46145,-0.77795,0,1.929,0.499,13.55,33.5,20.45
63,394,70.0%,35.36,-244,-0.38327,-1.02187,-1.97219,0.563,0.548,1.123,53.95,8.4
64,394,70.0%,18.05,-260,4.03134,-0.16707,0,3.017,0.518,1.812,8.55,7.05
65,394,70.0%,26.2,-240,-1.08966,-1.43088,0,1.798,nan,2.845,15.65,9.5
66,394,70.0%,39.26,-207,-0.80971,-1.15726,0,0.726,0.108,0.686,36.9,18.2
67,394,70.0%,63.24,-142,-0.10458,-0.21662,0,1.334,0.5,0.873,23.3,9.9
68,394,70.0%,83.63,-125,-0.40137,-0.12124,0,0.754,0.516,0.871,35.0,34.6
69,394,70.0%,45.05,-205,-1.14652,-1.38531,0,0.703,0.5,2.115,58.05,13.9
70,394,70.0%,29.98,-211,-0.92428,-0.89493,0,0.495,0.492,0.675,21.8,5.1
71,394,70.0%,36.97,-193,-0.52898,-0.92727,0,0.494,0.707,1.019,24.6,14.0
72,394,70.0%,45.57,-193,1.71998,-0.02769,0,4.015,0.794,3.561,35.5,28.05
73,394,70.0%,68.54,-151,-0.8064,-1.07137,0,1.274,3.04,0.891,34.9,12.7
74,394,70.0%,55.73,-203,-0.02281,-0.44983,0,1.338,1.083,4.483,17.1,9.35
75,394,70.0%,57.53,-150,-0.95863,-1.27084,0,0.847,1.068,1.154,37.45,17.5
76,394,70.0%,32.5,-211,-0.58092,-1.33323,0,0.751,1.269,0.805,33.1,6.85
77,394,70.0%,19.53,-247,0.61265,-0.97464,0,6.344,19.672,3.881,6.85,5.35
78,394,70.0%,24.56,-219,0.83369,2.4687,0,3.14,nan,2.158,12.9,10.55
79,394,70.0%,16.43,-269,-0.96466,-1.45928,0,0.666,0.582,0.757,9.15,2.95
80,394,70.0%,24.55,-226,-0.5714,-1.46069,0,2.157,6.252,1.36,25.3,14.9
81,394,70.0%,51.28,-171,-0.55382,0.26015,0,0.677,0.608,1.938,22.9,14.9
82,394,70.0%,39.49,-200,-1.56842,-1.36337,0,0.681,0.707,0.961,38.1,18.05
83,394,70.0%,55.98,-191,-0.37764,-0.76021,0,0.592,0.408,0.644,27.85,11.75
84,394,70.0%,77.41,-156,-1.28258,0.05436,0,0.496,0.603,1.887,36.35,12.9
85,394,70.0%,86.6,-140,-0.4455,-1.5906,0,0.533,0.687,14.021,24.4,17.9
86,394,70.0%,86.11,-232,0.26642,-1.1001,0,0.508,0.707,0.849,28.0,27.7
87,394,70.0%,72.67,-243,-0.61024,-1.38009,0,0.508,0.535,5.88,30.6,16.55
88,394,70.0%,61.71,-284,-1.26153,-0.38402,0,0.876,0.841,0.85,61.3,31.45
89,394,70.0%,50.11,-309,-1.36865,-1.51547,0,2.555,0.707,1.372,53.9,8.6
90,394,70.0%,30.8,-386,0.64407,-1.2897,0,0.508,0.707,2.404,17.9,4.2
91,394,70.0%,30.91,-360,0.01979,0.83753,0,0.576,0.707,0.579,11.8,11.25
92,394,70.0%,36.64,-342,-0.51234,-0.6021,0,0.586,0.577,1.655,17.1,10.95
93,394,70.0%,40.19,-342,-1.00214,-0.92047,0,0.576,0.577,1.188,14.8,12.2
94,394,70.0%,32.23,-345,0.42927,1.97303,0,0.978,0.535,0.876,24.05,18.15
95,394,75.0%,12.35,-418,-0.73159,0.07,0.87082,0.692,0.577,0.639,9.6,3.65
96,394,75.0%,16.19,-422,-0.40016,-0.17292,0,0.706,0.957,0.654,17.15,12.75
97,394,75.0%,24.86,-379,0.11849,-0.97423,0,0.763,0.577,0.889,11.4,3.1
98,394,75.0%,21.47,-393,-0.64908,-0.7243,0,1.373,0.577,1.462,16.4,7.75
99,394,75.0%,38.86,-334,-1.46163,-1.49934,0,0.96,1.572,0.693,32.6,11.5
