Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
81,370,70.0%,77.67,-240,-0.79997,0.78076,0,0.664,0.548,0.759,45.9,23.75
82,370,70.0%,57.55,-258,-0.5892,0.09878,0,0.897,0.946,3.124,33.25,25.1
83,370,70.0%,83.12,-246,-0.79887,-1.80033,0,3.622,0.707,1.99,25.5,13.35
84,370,70.0%,82.77,-339,-1.36798,-0.07703,0,0.531,0.707,1.538,21.1,17.1
85,370,70.0%,87.76,-346,1.75358,0.35527,0,1.257,0.548,0.96,29.2,25.7
86,370,70.0%,75.8,-371,-0.94715,-0.70861,0,3.397,0.5,5.428,12.7,7.6
87,370,70.0%,54.55,-383,-1.55526,-1.25091,0,0.696,0.472,0.918,65.35,13.25
88,370,70.0%,25.98,-421,-1.46072,-1.69134,0,2.749,nan,1.446,28.95,7.1
89,370,70.0%,20.29,-489,-1.11305,-1.33396,0,0.523,0.548,0.625,12.5,4.5
90,370,70.0%,38.38,-413,-0.15826,-0.96691,0,0.702,1.321,1.032,55.0,33.2
91,370,70.0%,68.35,-386,-0.69341,-1.37994,0,0.629,0.483,2.577,27.45,17.2
92,370,70.0%,84.45,-393,-1.12983,-0.49008,0,0.572,1.0,2.354,21.8,11.6
93,370,70.0%,72.76,-409,-1.19387,-1.05546,0,1.259,0.548,3.028,34.65,17.45
94,370,70.0%,46.04,-422,-0.02363,-0.81444,0,0.638,0.707,0.765,54.5,17.8
95,370,70.0%,63.26,-428,-0.54289,-1.27116,0,0.513,nan,0.725,53.05,14.85
96,370,70.0%,79.58,-384,-0.96459,-1.29146,0,3.37,0.548,6.843,32.9,29.05
97,370,70.0%,63.9,-403,-1.27997,-1.52603,0,12.929,0.707,6.304,50.85,9.55
98,370,70.0%,63.23,-396,-0.67298,-0.78818,0,3.906,nan,1.968,28.65,15.65
99,370,70.0%,56.66,-402,-0.01297,-0.35564,0,0.592,nan,1.152,30.8,20.55
