Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
52,370,65.0%,87.36,-42,-0.32523,-0.69809,0,7.08,nan,5.406,29.6,13.55
53,370,65.0%,80.34,-76,-0.44492,-0.43825,0,6.208,0.899,3.83,50.9,33.7
54,370,65.0%,37.75,-148,0.02313,-0.47954,0,0.83,1.083,0.962,40.5,8.3
55,370,65.0%,42.95,-127,2.49907,-0.36035,0,0.743,1.674,1.345,56.45,46.6
56,370,65.0%,81.46,-88,-1.47433,-1.36942,0,1.277,1.275,5.633,36.1,17.65
57,370,65.0%,83.62,-83,-0.07761,-1.1576,0,7.934,0.707,4.563,35.0,16.95
58,370,65.0%,84.32,-76,-0.41144,-0.86395,0,0.773,nan,3.186,32.55,23.6
59,370,65.0%,89.26,-56,-1.0077,-0.93652,0,2.87,0.554,2.461,26.75,17.9
60,370,65.0%,71.6,-79,-1.35554,-1.44943,0,0.772,1.036,5.602,55.15,15.8
61,370,65.0%,73.52,-119,-1.26685,-0.09652,0,6.841,0.548,5.345,59.2,25.1
62,370,65.0%,86.92,-118,-1.12087,-0.64669,0,2.074,0.707,7.934,27.95,20.55
63,370,65.0%,85.79,-120,-1.35283,-0.06772,0,0.488,0.707,1.187,23.6,19.3
64,370,65.0%,90.35,-94,0.25745,-0.73057,0,1.79,3.243,5.603,23.85,18.8
65,370,65.0%,83.92,-76,-1.32416,-0.71112,0,1.253,0.749,4.11,36.15,12.45
66,370,65.0%,69.61,-86,-1.55997,-1.46901,0,0.548,0.107,3.955,60.1,5.85
67,370,65.0%,28.44,-156,-0.6413,-0.55129,-1.93548,0.768,0.647,3.636,30.0,9.1
68,370,70.0%,13.81,-192,0.92941,-0.61938,0,0.55,0.5,0.694,19.5,3.5
69,370,70.0%,9.85,-190,0.02038,0.08284,0,1.17,0.837,1.436,3.4,2.55
70,370,70.0%,12.43,-168,0.18765,-0.1528,0,1.005,0.707,1.005,6.25,5.2
71,370,70.0%,22.16,-133,2.38918,-0.51967,0,2.549,0.707,1.977,36.4,26.95
72,370,70.0%,44.45,-89,-1.53017,-0.96039,0,0.532,0.744,1.385,25.55,10.4
73,370,70.0%,50.62,-85,-0.53985,-0.4752,0,0.669,0.707,2.847,46.7,46.7
74,370,70.0%,27.57,-139,-0.74223,-0.9506,0,0.696,0.505,2.826,16.3,8.6
75,370,70.0%,45.22,-107,-0.65478,-0.82244,0,9.41,0.577,4.935,36.7,18.1
76,370,70.0%,59.9,-78,-1.17802,-0.29767,0,0.696,0.498,6.232,26.7,11.95
77,370,70.0%,52.75,-101,-0.37229,-0.59986,0,0.504,0.577,0.676,19.6,12.5
78,370,70.0%,56.88,-98,1.45241,-0.56278,0,0.776,0.483,1.038,54.35,43.3
79,370,70.0%,91.38,-138,1.208,1.18097,0,0.833,0.837,0.741,25.1,19.45
80,370,70.0%,77.3,-200,-0.89569,-0.93572,0,0.961,0.938,0.81,55.35,24.1
81,370,70.0%,30.49,-249,0.78524,-0.3285,0,0.877,0.692,0.799,28.3,10.65
82,370,70.0%,34.38,-265,0.01697,-0.67895,0,0.611,0.707,2.863,16.6,7.4
83,370,70.0%,59.59,-198,-1.17735,-0.75204,0,0.574,0.577,1.179,43.35,23.8
84,370,70.0%,61.55,-198,-1.20411,-1.19101,0,8.986,0.548,5.257,34.3,10.9
85,370,70.0%,41.03,-248,-0.86339,-0.91986,0,0.617,0.411,1.03,24.15,5.65
86,370,70.0%,48.38,-222,1.3938,-1.1759,0,0.553,0.707,0.606,46.05,33.9
87,370,70.0%,58.92,-207,-1.45914,-1.05228,0,0.706,0.577,0.738,61.9,20.55
88,370,70.0%,28.25,-255,-0.78352,-0.1107,0,0.581,0.516,0.705,16.1,9.05
89,370,70.0%,35.8,-244,-0.38825,-0.01322,0,3.515,nan,1.985,12.45,11.0
90,370,70.0%,54.73,-215,-1.17037,0.33294,0,3.42,nan,1.924,31.45,15.4
91,370,70.0%,40.85,-245,-0.32209,-0.50273,0,0.518,0.548,0.684,17.6,10.35
92,370,70.0%,60.78,-217,-1.58836,-1.46834,0,0.644,0.727,0.861,64.55,13.75
93,370,70.0%,89.41,-202,3.00837,-1.03465,0,0.519,nan,0.578,13.5,0.85
94,370,70.0%,61.18,-237,0.12604,-0.95474,0,0.786,0.707,0.956,48.0,15.85
95,370,70.0%,42.18,-233,0.13192,-1.01755,0,0.502,0.707,0.617,41.7,6.65
96,370,70.0%,30.89,-275,-0.38882,-0.33998,0,1.09,0.952,1.014,15.95,9.8
97,370,70.0%,41.08,-248,-0.28459,-0.29033,0,0.76,1.326,2.058,14.75,12.55
98,370,70.0%,52.8,-223,-0.54231,-0.81176,0,1.245,0.564,1.351,29.0,7.6
99,370,70.0%,71.59,-207,-1.30435,-1.59613,0,0.795,0.707,1.179,45.65,15.4
