Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
73,369,70.0%,91.69,-74,-0.22018,0.48054,0,1.339,nan,1.075,20.0,20.0
74,369,70.0%,66.24,-74,-1.40124,-1.23933,0,0.956,nan,6.321,56.6,16.75
75,369,70.0%,40.1,-128,-0.88877,-0.31367,0,5.879,0.86,3.238,24.55,8.55
76,369,70.0%,74.14,-72,-1.50154,-0.40727,0,0.663,0.479,2.921,51.4,23.15
77,369,70.0%,85.23,-101,-1.05804,-0.83685,0,4.033,0.577,7.73,17.8,11.8
78,369,70.0%,86.89,-95,-1.04296,-0.95131,0,0.751,nan,0.708,20.25,15.6
79,369,70.0%,70.73,-122,-0.38206,-0.98258,0,7.772,1.442,5.1,36.8,15.1
80,369,70.0%,83.09,-101,-0.15979,-0.95366,0,0.898,0.872,3.857,24.8,17.25
81,369,70.0%,64.44,-100,-0.84238,2.51137,0,0.642,0.535,1.575,74.65,43.0
82,369,70.0%,26.38,-159,-1.10558,-0.92767,0,0.495,0.577,2.2,15.6,4.15
83,369,70.0%,44.54,-106,3.08517,0.29685,0,0.699,0.548,0.748,56.2,49.2
84,369,70.0%,88.23,-88,-1.1658,1.44451,0,0.818,0.577,0.707,24.6,20.85
85,369,70.0%,85.53,-106,-1.29267,-0.39726,0,2.208,2.643,5.832,20.25,18.5
86,369,70.0%,90.33,-144,0.7698,1.82615,0,0.554,0.707,6.436,19.4,18.45
87,369,70.0%,67.08,-129,-1.43407,-1.15955,0,1.187,1.027,1.734,62.6,14.75
88,369,70.0%,18.41,-220,0.14684,0.2044,0,0.919,0.541,4.137,15.05,9.85
89,369,70.0%,23.99,-209,-0.57736,-0.92061,0,0.663,0.484,0.61,26.05,11.7
90,369,70.0%,39.6,-172,-1.09285,-1.27385,0,0.492,0.577,3.428,36.3,18.55
91,369,70.0%,68.99,-110,-0.60729,-0.61984,0,0.681,nan,3.527,33.2,14.75
92,369,70.0%,73.18,-143,-0.49133,-0.11745,0,1.022,nan,7.938,35.3,20.8
93,369,70.0%,87.2,-111,-0.43131,0.25197,0,3.48,0.897,7.625,19.75,9.85
94,369,70.0%,55.12,-156,-1.34427,-1.20203,0,0.603,0.707,0.997,77.45,22.1
95,369,70.0%,19.21,-234,-0.50589,-1.54893,0,0.739,nan,0.701,15.1,6.55
96,369,70.0%,19.94,-205,6.04166,-0.26036,0,1.853,0.843,1.271,21.45,18.95
97,369,70.0%,38.76,-170,-0.41492,-1.20563,0,1.264,0.548,0.963,32.3,16.45
98,369,70.0%,45.99,-178,-0.40757,-0.74745,0,1.773,0.577,0.996,16.95,10.55
99,369,70.0%,69.23,-140,-0.95246,-1.43558,0,4.244,0.408,2.238,45.1,18.2
