Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
39,320,65.0%,65.64,-94,-0.20292,-0.37518,11.26054,1.014,1.781,1.097,51.65,19.15
40,320,65.0%,92.08,-59,-0.96283,0.07309,0,16.98,0.557,10.034,35.35,22.7
41,320,65.0%,84.16,-71,-0.38533,-0.9017,0,0.924,0.577,3.464,32.4,22.25
42,320,65.0%,92.29,-63,-0.6353,1.06988,0,2.4,0.577,4.82,27.7,15.85
43,320,65.0%,98.64,-38,-0.40645,-0.58792,0,0.643,nan,4.791,18.2,16.0
44,320,65.0%,94.87,-63,-0.75009,-0.37433,0,4.631,0.771,3.091,15.95,11.85
45,320,65.0%,95.54,-68,-0.43267,0.17794,0,0.949,0.699,7.611,15.7,15.5
46,320,65.0%,81.33,-79,-1.20753,-1.43923,0,9.685,0.814,7.9,46.85,37.7
47,320,65.0%,42.07,-132,0.84343,-0.37221,0,3.758,0.492,2.67,43.45,9.9
48,320,65.0%,69.65,-70,-0.6351,-0.68932,0,1.639,0.707,1.807,54.15,29.3
49,320,65.0%,93.18,-53,-0.77102,-0.34331,0,11.147,0.548,7.858,17.05,14.35
50,320,65.0%,86.23,-78,-1.54079,-1.37047,0,0.462,0.548,7.276,31.9,18.3
51,320,65.0%,95.3,-51,-0.75423,0.25536,0,3.01,0.577,2.443,21.8,21.75
52,320,65.0%,91.72,-42,-0.31174,-0.65493,0,7.077,0.477,4.574,26.05,19.8
53,320,65.0%,92.67,-41,-0.65395,0.53706,0,11.114,0.577,8.303,24.15,23.0
54,320,65.0%,75.11,-58,-0.74876,0.08536,0,0.588,0.548,2.087,57.6,51.95
55,320,65.0%,26.42,-127,0.23573,-0.78596,0,2.629,5.324,1.618,23.2,6.15
56,320,65.0%,29.3,-100,-1.27025,-1.34591,0,4.116,0.707,3.209,18.7,7.6
57,320,65.0%,65.86,-57,-1.19305,-1.17513,0,2.017,1.512,4.389,64.8,28.15
58,320,65.0%,92.9,-43,-1.60172,-0.60203,0,0.907,0.707,0.748,18.3,11.9
59,320,65.0%,82.96,-44,-1.39021,-0.30473,0,5.809,0.535,5.956,27.9,10.65
60,320,65.0%,77.14,-49,-0.89623,-0.57249,0,4.667,0.548,9.743,32.2,12.55
61,320,65.0%,91.63,-38,0.33393,-0.09083,0,5.027,0.577,3.507,23.5,15.05
62,320,65.0%,55.91,-58,-0.47568,-0.11416,0,0.751,0.949,0.985,53.35,20.8
63,320,65.0%,33.0,-100,-0.97,-0.99941,0,1.307,nan,2.574,24.6,11.7
64,320,65.0%,44.75,-59,2.43477,-0.6056,0,1.185,0.801,2.629,32.1,25.55
65,320,65.0%,88.23,-23,-0.15276,-0.97256,0,3.134,0.995,2.611,38.5,15.1
66,320,65.0%,93.98,-56,0.70289,0.6944,0,1.084,2.646,8.174,23.2,20.1
67,320,65.0%,87.07,-48,-0.54324,-1.55236,0,14.482,1.42,9.262,45.65,14.05
68,320,65.0%,88.62,-86,0.16511,-1.03343,0,4.679,0.577,3.187,31.15,28.25
69,320,65.0%,88.08,-79,0.78398,-0.86206,0,0.852,0.577,6.121,32.9,28.05
70,320,65.0%,71.13,-87,-1.33042,-1.13253,0,0.967,0.493,12.955,57.55,17.7
71,320,65.0%,79.04,-60,-0.9049,-1.04074,0,7.075,nan,5.919,37.25,9.5
72,320,65.0%,86.58,-63,-1.31309,-0.73428,0,0.603,0.707,2.757,21.8,16.45
73,320,65.0%,79.85,-85,-1.19687,-1.25301,0,0.537,nan,0.719,28.45,27.4
74,320,65.0%,91.14,-56,0.30337,-0.24316,0,0.619,0.577,2.385,15.5,13.5
75,320,65.0%,89.35,-57,-1.11153,-0.75422,0,0.632,0.581,6.93,24.55,17.7
76,320,65.0%,89.02,-57,-0.49556,-1.40499,0,1.362,0.707,3.806,20.9,10.75
77,320,65.0%,88.75,-82,-0.09118,-0.51482,0,0.727,0.752,1.566,20.55,14.9
78,320,70.0%,66.98,-114,-0.99006,-0.03015,3.21151,0.777,0.808,0.822,54.0,36.0
79,320,70.0%,32.24,-169,0.13441,-0.65354,0,4.671,0.548,3.061,20.5,6.2
80,320,70.0%,49.91,-132,0.61048,-1.06486,0,1.903,0.513,2.236,65.35,44.55
81,320,70.0%,88.82,-105,-1.04048,-1.27559,0,0.528,nan,1.603,20.0,9.3
82,320,70.0%,95.46,-77,-0.38724,-0.01177,0,0.666,nan,3.342,11.9,10.65
83,320,70.0%,90.5,-89,-0.19407,-0.77924,0,4.526,0.707,7.527,22.35,9.05
84,320,70.0%,83.99,-98,-1.39497,-1.41042,0,2.754,0.707,3.066,25.6,15.9
85,320,70.0%,57.79,-116,-0.43346,-0.52013,0,0.946,0.51,2.578,53.8,25.55
86,320,70.0%,42.32,-136,-0.61453,1.03606,0,1.06,0.837,0.784,29.0,18.7
87,320,70.0%,32.12,-199,0.99399,-0.96235,0,1.044,0.707,0.736,9.75,5.85
88,320,70.0%,29.0,-179,-1.12558,-1.00072,0,0.697,0.577,1.283,15.95,15.15
89,320,70.0%,32.58,-163,-0.82015,-0.80551,0,0.532,0.577,3.019,16.45,13.75
90,320,70.0%,42.42,-143,-1.12032,-1.03661,0,0.994,1.536,0.882,33.1,12.95
91,320,70.0%,76.32,-88,-1.28645,-1.23881,0,2.919,nan,2.928,43.55,14.15
92,320,70.0%,91.61,-81,-0.61047,-0.37054,0,5.896,0.656,8.219,16.2,11.65
93,320,70.0%,60.11,-129,-1.05,0.44009,0,0.698,0.806,1.291,62.65,16.8
94,320,70.0%,28.2,-206,-0.51705,-0.45407,0,4.167,0.707,2.29,19.4,8.45
95,320,70.0%,19.32,-226,-0.85129,-0.00091,0,1.079,0.577,1.001,9.25,2.95
96,320,70.0%,23.93,-224,-1.02139,-0.59847,0,0.795,nan,1.02,15.45,5.55
97,320,70.0%,26.88,-209,-0.3345,-0.55018,0,0.489,nan,0.676,7.75,6.6
98,320,70.0%,38.05,-160,-0.82122,-0.72899,0,0.877,nan,0.914,19.0,10.4
99,320,70.0%,60.4,-142,0.4298,-0.99661,0,3.981,0.949,3.317,51.55,48.7
