Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
43,397,65.0%,75.05,-67,-0.15284,-1.16077,0,1.156,0.968,2.059,43.4,34.75
44,397,65.0%,47.22,-77,1.8357,0.69668,0,3.324,2.271,1.818,43.6,29.5
45,397,65.0%,83.96,-26,-1.57735,-1.56702,0,0.535,0.548,12.979,44.35,8.95
46,397,65.0%,88.3,-41,-0.53449,0.36763,0,1.082,0.577,1.407,38.05,11.7
47,397,65.0%,90.75,-47,-1.0932,0.28506,0,0.697,nan,3.56,23.2,21.25
48,397,65.0%,94.17,-32,-0.70877,-0.94127,0,17.263,52.608,9.224,25.1,12.85
49,397,65.0%,94.49,-47,-1.12168,-0.7554,0,6.739,0.707,4.7,18.55,12.9
50,397,65.0%,61.54,-68,-0.31771,-0.7224,0,0.76,0.535,4.342,68.6,30.7
51,397,65.0%,43.6,-92,-1.50971,-1.54495,0,0.727,0.559,1.802,39.2,15.3
52,397,65.0%,81.11,-47,0.29301,-1.01536,0,4.495,14.737,4.313,37.05,14.6
53,397,65.0%,88.45,-56,-1.38054,0.23981,0,3.639,0.481,9.075,22.3,13.05
54,397,65.0%,90.75,-43,-0.43631,-1.12302,0,3.412,0.577,2.186,21.15,9.45
55,397,65.0%,87.42,-44,-0.79518,-0.06967,0,0.608,0.577,2.268,34.5,14.65
56,397,65.0%,69.27,-84,-1.49718,-0.89664,0,1.1,nan,1.563,60.05,16.65
57,397,65.0%,43.03,-112,-0.51337,-1.01348,0,9.444,29.192,5.824,44.1,15.95
58,397,65.0%,90.89,-70,2.23977,0.88537,0,2.038,0.707,7.181,30.35,14.85
59,397,65.0%,92.78,-58,-0.02348,-1.31163,0,1.721,0.707,1.768,16.4,9.95
60,397,65.0%,89.52,-39,-0.06152,-0.91397,0,1.293,0.707,2.619,28.4,16.1
61,397,65.0%,76.83,-53,-0.34463,-0.16651,0,4.639,nan,3.794,27.8,17.0
62,397,65.0%,73.83,-51,0.07977,-0.1692,31.53019,0.878,0.535,3.195,39.25,23.6
63,397,70.0%,49.74,-94,-1.02027,-1.20614,0,0.879,0.577,1.301,80.3,5.95
64,397,70.0%,25.14,-150,0.14088,0.49768,0,3.087,0.707,2.85,12.25,8.4
65,397,70.0%,27.31,-107,-0.81687,-0.16734,0,0.615,1.0,1.847,16.15,6.3
66,397,70.0%,42.99,-88,1.01829,-0.05873,0,3.016,0.548,4.63,34.8,20.2
67,397,70.0%,49.24,-81,-1.33573,-1.38247,0,0.894,0.837,4.143,24.4,12.55
68,397,70.0%,41.53,-81,0.04964,-0.01437,0,1.212,1.026,2.138,29.15,15.25
69,397,70.0%,21.79,-166,-0.08857,-1.47508,0,0.632,0.548,1.639,38.55,9.2
70,397,70.0%,12.12,-155,-1.35032,-1.19343,0,4.974,0.577,2.663,15.05,6.6
71,397,70.0%,19.95,-123,-1.3734,-1.37921,0,0.927,0.838,1.125,12.6,3.5
72,397,70.0%,32.31,-87,-0.89356,-1.43276,0,2.375,0.548,1.698,29.5,14.55
73,397,70.0%,78.7,3,-0.3918,-1.19951,0,1.372,0.536,1.02,49.05,16.15
74,397,70.0%,69.77,-77,-0.60474,-0.6902,0,5.054,1.059,2.891,32.1,17.3
75,397,70.0%,67.39,-48,0.01686,-0.60031,0,0.658,1.218,0.79,53.6,31.8
76,397,70.0%,89.33,-45,-0.6243,0.0324,0,0.522,0.577,1.96,28.15,6.75
77,397,70.0%,80.77,-96,-1.58045,-1.07631,0,1.701,0.548,4.783,27.45,14.45
78,397,70.0%,84.99,-84,-0.54356,-0.31123,0,1.845,0.577,1.943,22.65,12.55
79,397,70.0%,85.04,-82,-1.32917,-0.90463,0,0.727,0.577,1.743,22.9,11.55
80,397,70.0%,85.29,-57,-0.79728,-0.43372,0,1.449,0.615,15.391,25.6,13.65
81,397,70.0%,59.69,-96,-1.43177,-0.66342,0,0.777,1.486,2.636,71.35,9.95
82,397,70.0%,23.03,-163,-0.0546,-0.85707,0,1.124,0.5,0.832,18.15,7.7
83,397,70.0%,31.99,-150,0.20147,-0.81749,0,1.901,0.577,2.736,11.35,7.85
84,397,70.0%,39.58,-109,0.69772,-0.50215,0,8.564,20.064,5.721,29.15,20.25
85,397,70.0%,77.23,-73,-0.46587,-0.64931,0,0.543,0.689,5.951,40.4,24.7
86,397,70.0%,81.58,-91,0.48504,-0.27174,0,3.759,0.501,4.717,31.65,25.6
87,397,70.0%,85.98,-54,-0.21003,-1.38679,0,0.85,0.961,4.686,26.7,24.5
88,397,70.0%,31.53,-121,1.46475,-1.23494,0,0.555,0.564,0.688,51.2,5.15
89,397,70.0%,51.72,-91,-1.51429,-1.29404,0,0.509,nan,3.887,75.25,18.8
90,397,70.0%,79.77,-175,-0.76512,2.74258,0,0.536,0.577,3.241,29.95,8.7
91,397,70.0%,78.25,-193,-1.56161,-1.85248,0,1.706,0.707,1.591,33.7,10.1
92,397,70.0%,66.48,-214,-0.29361,-0.50593,0,0.88,0.707,9.147,19.65,12.1
93,397,70.0%,67.12,-214,-0.69742,-0.92587,0,2.431,0.995,3.014,30.55,14.6
94,397,75.0%,38.69,-264,-0.46997,-1.22901,-1.98197,0.651,0.577,0.721,65.2,7.7
95,397,75.0%,14.01,-303,-0.70679,-0.3629,0,0.764,nan,0.784,11.65,4.45
96,397,75.0%,12.67,-311,-1.15209,-0.72739,0,0.794,0.535,0.827,8.55,3.65
97,397,75.0%,13.05,-304,-1.21789,-0.75396,0,0.764,0.707,0.793,3.85,2.9
98,397,75.0%,18.78,-292,-1.46287,-1.5012,0,0.68,0.707,0.67,19.95,4.1
99,397,75.0%,43.86,-220,0.70296,-1.02396,0,0.674,0.548,1.546,58.4,37.0
