Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
40,459,65.0%,82.95,-37,-0.79501,-0.77443,0,1.096,2.656,9.159,42.55,33.9
41,459,65.0%,91.51,-20,0.46361,-0.38851,0,0.498,0.548,7.908,33.5,27.85
42,459,65.0%,88.08,-52,2.14568,-0.71416,0,2.553,2.002,10.041,32.45,14.45
43,459,65.0%,71.38,-58,-1.49821,-1.39852,0,0.718,0.491,1.505,58.7,21.85
44,459,65.0%,74.86,-45,-0.90093,-0.25379,0,0.809,nan,6.681,55.3,20.0
45,459,65.0%,90.24,-40,0.70454,8.63912,0,2.892,0.577,2.343,32.65,32.3
46,459,65.0%,63.91,-67,0.48515,-0.65728,0,4.597,0.5,8.142,25.15,14.4
47,459,65.0%,72.43,-74,-0.32287,-0.73925,0,8.064,nan,4.236,35.0,7.0
48,459,65.0%,83.74,-46,-0.33949,-0.54002,0,0.863,1.021,6.578,32.4,24.5
49,459,65.0%,82.18,-43,-0.60239,-1.19715,0,7.392,0.577,4.72,52.95,11.3
50,459,65.0%,82.95,-84,-0.806,-0.35075,0,0.565,nan,2.712,32.45,11.0
51,459,65.0%,84.02,-97,-1.08677,-0.32887,0,0.586,0.577,10.969,33.35,16.75
52,459,65.0%,89.44,-43,-0.7984,-0.34345,0,1.834,1.151,5.222,27.6,24.25
53,459,65.0%,86.93,-46,-0.4865,-0.52048,0,0.784,0.702,8.125,29.5,18.1
54,459,70.0%,84.56,-48,-0.72529,-0.23336,-1.99024,0.938,0.577,2.517,34.55,34.55
55,459,70.0%,89.31,-34,1.34671,-0.88007,0,0.526,0.5,6.723,32.7,8.65
56,459,70.0%,87.08,-50,-0.76762,-1.43308,0,0.567,0.548,0.684,38.65,15.7
57,459,70.0%,91.63,-115,0.31827,-1.16034,0,0.571,0.707,0.831,16.25,8.55
58,459,70.0%,85.66,-80,0.38116,-0.93067,0,0.641,nan,1.762,27.6,19.7
59,459,70.0%,73.47,-92,-0.93844,-1.38929,0,1.127,0.734,3.728,50.6,35.45
60,459,70.0%,74.22,-97,-1.12808,-0.44301,0,18.767,0.626,9.197,38.85,10.7
61,459,70.0%,84.46,-67,-0.64053,-1.18909,0,4.182,8.482,3.197,30.25,15.95
62,459,70.0%,90.12,-186,-0.36697,0.73757,0,0.559,0.577,1.176,18.4,1.75
63,459,70.0%,84.68,-115,-0.67767,0.28266,0,3.73,3.148,2.786,30.4,28.05
64,459,70.0%,77.78,-147,-0.31631,-1.16169,0,0.698,0.746,1.825,47.3,46.5
65,459,70.0%,33.75,-217,-1.27163,-1.12454,0,0.733,0.535,0.886,28.1,8.1
66,459,70.0%,49.79,-166,-0.89003,-1.32949,0,6.384,0.707,3.103,55.4,20.05
67,459,70.0%,75.26,-133,-0.63684,-0.45257,0,0.646,0.49,3.447,27.75,19.0
68,459,70.0%,84.66,-123,-0.98807,-0.18914,0,0.527,0.577,0.872,19.75,18.35
69,459,70.0%,70.43,-163,0.17043,-0.201,0,0.59,0.82,0.995,30.25,12.65
70,459,70.0%,37.06,-198,-1.32488,-1.31135,0,0.668,0.473,4.85,73.35,5.25
71,459,70.0%,7.35,-284,-0.25382,-0.8721,0,0.507,nan,0.703,6.3,3.25
72,459,70.0%,9.53,-228,2.33048,-0.36271,0,2.844,4.359,1.858,7.85,6.05
73,459,70.0%,15.89,-217,3.33377,-0.583,0,1.118,0.535,0.932,11.9,11.9
74,459,70.0%,53.07,-147,-1.24691,-1.19514,0,1.562,4.024,1.582,60.75,9.2
75,459,70.0%,57.59,-111,-1.42724,-1.52285,0,0.701,0.707,1.189,56.55,12.55
76,459,70.0%,35.46,-169,-1.06306,-1.11417,0,0.806,0.698,0.994,26.75,10.5
77,459,70.0%,57.64,-133,-0.42419,-1.02683,0,1.333,3.764,0.904,49.9,26.05
78,459,70.0%,83.88,-78,-0.9803,-0.83396,0,1.688,0.548,3.273,25.8,21.5
79,459,70.0%,87.49,-108,-0.86635,-0.14074,0,0.831,0.707,0.847,19.3,18.65
80,459,70.0%,80.05,-152,-1.22813,-1.16121,0,0.611,0.707,3.373,27.35,7.7
81,459,70.0%,41.48,-229,-1.47416,-1.45645,-1.24448,0.769,0.541,0.824,72.25,5.05
82,459,75.0%,14.36,-293,0.55243,-0.57818,0,0.54,0.707,0.584,9.65,2.55
83,459,75.0%,15.52,-284,-0.45865,-0.8107,0,0.601,0.554,0.645,11.6,6.05
84,459,75.0%,30.18,-240,-0.67704,-0.46524,0,0.558,0.577,1.017,32.75,14.85
85,459,75.0%,47.92,-210,-0.6618,-0.96805,0,0.624,nan,0.686,20.05,11.75
86,459,75.0%,38.44,-222,-0.72973,-1.35176,0,1.367,1.15,1.598,31.05,17.9
87,459,75.0%,27.81,-260,-0.88802,-1.51312,0,0.607,0.548,0.726,24.5,7.5
88,459,75.0%,25.19,-283,0.13584,0.07773,0,1.636,nan,4.216,19.7,11.4
89,459,75.0%,54.13,-193,0.04533,-0.75116,0,0.661,0.902,0.97,51.65,27.85
90,459,75.0%,84.69,-173,-1.13797,-0.52149,0,0.5,0.548,3.945,16.2,10.85
91,459,75.0%,71.04,-236,-0.93828,-0.21528,0,0.981,0.548,1.562,43.1,25.4
92,459,75.0%,40.33,-231,-0.93899,-1.04481,0,0.619,0.548,0.862,48.55,5.85
93,459,75.0%,23.43,-330,-0.28589,-0.80633,0,0.5,nan,0.6,16.3,2.9
94,459,75.0%,27.25,-249,-1.15941,-0.47053,0,2.404,0.707,1.197,8.75,4.75
95,459,75.0%,46.24,-231,-1.41191,-0.70574,0,0.622,0.707,7.314,46.25,14.15
96,459,75.0%,76.25,-184,-1.20914,-0.40185,0,0.634,nan,3.931,34.6,8.65
97,459,75.0%,51.79,-198,-1.21127,-1.25569,0,2.025,0.852,1.269,55.35,12.85
98,459,75.0%,30.76,-245,-0.66786,2.13311,0,0.814,0.577,0.723,18.55,9.3
99,459,75.0%,35.28,-235,2.13217,-1.0923,0,2.532,0.577,1.538,33.15,22.1
