Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
51,416,65.0%,80.72,-54,-0.47077,-0.29919,0,0.852,0.548,1.142,27.5,24.4
52,416,65.0%,88.68,-42,-0.43356,-1.06692,0,12.042,nan,8.036,19.9,13.5
53,416,65.0%,84.19,-78,-0.42593,-1.05155,0,1.194,0.768,3.349,52.3,28.3
54,416,65.0%,52.68,-119,0.9731,-1.47793,0,0.578,0.548,1.643,60.0,11.85
55,416,65.0%,50.24,-105,1.98144,-0.44417,0,0.919,1.815,6.179,38.35,24.5
56,416,65.0%,78.63,-64,-1.69948,-1.20857,0,5.277,0.489,4.029,43.3,24.15
57,416,65.0%,88.89,-57,-0.3042,-1.24742,0,0.844,0.577,0.86,26.65,4.9
58,416,65.0%,86.19,-81,-0.49522,0.51908,0,1.273,0.577,7.13,29.15,17.6
59,416,65.0%,84.56,-57,-0.12458,-1.0002,0,1.083,0.961,1.736,29.05,29.05
60,416,70.0%,54.71,-125,0.32297,-0.80429,5.58771,0.672,0.5,0.882,54.45,11.9
61,416,70.0%,56.14,-77,-1.39952,-1.45263,0,1.62,0.577,2.948,20.9,8.85
62,416,70.0%,49.43,-104,0.24013,-0.60937,0,4.527,0.548,4.547,16.45,10.0
63,416,70.0%,58.37,-88,-0.84089,-1.17993,0,4.912,1.268,3.432,46.15,21.35
64,416,70.0%,85.95,-58,-0.94884,0.32439,0,0.543,nan,1.028,30.9,16.35
65,416,70.0%,60.62,-96,-0.49451,-0.53987,0,1.076,0.734,1.209,42.4,17.6
66,416,70.0%,55.91,-121,-0.61953,-0.86427,0,0.67,nan,0.763,40.95,28.3
67,416,70.0%,86.91,-95,0.94851,-0.41564,0,3.035,nan,2.631,26.55,12.1
68,416,70.0%,90.43,-71,0.6876,3.81565,0,0.508,nan,7.34,27.1,10.3
69,416,70.0%,77.0,-301,-1.37146,5.42996,0,0.531,0.577,6.328,43.2,20.8
70,416,70.0%,83.09,-266,-1.15664,-0.65359,0,5.662,0.577,8.643,26.15,16.75
71,416,70.0%,67.14,-269,-0.3404,-1.30521,0,2.571,1.16,1.62,65.55,65.55
72,416,70.0%,35.34,-298,-0.34121,-0.38183,0,0.673,0.577,0.775,30.2,19.45
73,416,70.0%,25.18,-314,0.28527,-0.28768,0,1.141,0.548,5.479,13.3,7.0
74,416,70.0%,34.53,-297,0.38174,-0.36578,0,1.745,4.535,1.137,14.05,11.45
75,416,70.0%,40.16,-284,6.18395,-0.91595,0,1.088,0.548,5.335,41.25,34.1
76,416,70.0%,79.62,-260,-0.99391,-0.47929,0,1.015,1.044,3.76,26.7,14.45
77,416,70.0%,70.57,-251,-1.00284,-0.31994,0,0.902,0.626,1.252,66.0,30.9
78,416,70.0%,20.4,-332,3.09241,-0.28914,0,0.789,nan,1.336,25.75,7.35
79,416,70.0%,19.82,-333,-0.11823,-0.92148,0,2.032,nan,1.308,11.8,4.1
80,416,70.0%,33.45,-297,-0.85895,-1.43572,0,3.932,9.624,2.143,50.9,25.9
81,416,70.0%,58.04,-279,-0.93078,-1.4038,0,0.507,0.577,6.559,29.1,15.3
82,416,70.0%,56.48,-285,0.51597,-0.63117,0,0.612,0.707,10.899,24.4,6.9
83,416,70.0%,52.35,-267,-1.21948,-1.48066,0,1.103,0.577,3.945,41.4,13.7
84,416,70.0%,29.12,-317,0.18666,-1.43205,0,0.83,nan,0.713,23.95,6.55
85,416,70.0%,28.39,-346,1.56391,-0.16394,0,0.498,nan,2.223,14.95,9.1
86,416,70.0%,54.14,-290,-1.31954,-1.31091,0,0.498,nan,0.996,37.6,13.25
87,416,70.0%,73.05,-257,-1.164,-0.5064,0,1.494,2.832,0.938,35.4,18.4
88,416,70.0%,82.45,-272,-0.93885,-0.69107,0,0.674,nan,0.599,33.15,16.7
89,416,70.0%,48.02,-323,-1.51155,-1.50861,0,0.776,0.548,0.758,62.8,14.05
90,416,75.0%,22.25,-381,-0.42477,-0.90643,2.14192,0.815,0.577,0.767,30.05,14.95
91,416,75.0%,29.41,-392,3.8026,0.73624,0,1.765,0.535,1.145,23.8,9.55
92,416,75.0%,40.51,-331,2.27807,-0.9548,0,0.517,0.673,0.678,27.0,22.7
93,416,75.0%,68.0,-294,-1.10272,-0.92608,0,0.5,0.548,3.32,38.25,17.25
94,416,75.0%,82.36,-288,-0.51915,-0.75503,0,0.51,0.577,10.605,20.35,8.65
95,416,75.0%,59.23,-286,-0.33587,-0.22853,0,2.034,0.965,1.528,80.75,35.3
96,416,75.0%,14.7,-340,0.00198,-0.12382,0,0.782,0.577,0.841,15.85,4.9
97,416,75.0%,22.67,-339,-0.53658,-0.98957,0,3.901,0.707,2.05,14.95,8.3
98,416,75.0%,36.07,-299,-1.29078,0.54528,0,0.61,0.707,2.28,18.95,11.35
99,416,75.0%,39.38,-305,2.74807,0.20395,0,0.558,1.032,0.885,40.25,30.55
