Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
18,374,60.0%,86.73,-21,-0.48632,-0.59182,0,2.748,5.115,5.936,30.7,19.6
19,374,60.0%,96.45,-7,-1.02853,-0.81098,0,2.211,6.199,6.937,26.75,21.75
20,374,60.0%,99.39,-7,-0.87793,-1.13588,0,0.794,0.972,11.281,22.85,12.75
21,374,60.0%,98.82,-15,-0.53497,-0.73141,0,1.507,2.277,11.097,18.3,8.75
22,374,60.0%,97.45,-7,-0.28852,-0.94405,0,7.049,1.74,5.299,23.65,22.35
23,374,60.0%,96.86,-21,0.22517,-0.88525,0,15.886,26.021,8.821,27.05,14.9
24,374,60.0%,96.71,-12,0.20644,-0.98619,0,23.563,56.257,13.074,31.9,12.05
25,374,60.0%,99.3,-16,0.45207,-0.73626,0,18.594,0.807,10.306,23.1,23.1
26,374,60.0%,96.4,-14,0.1031,-0.12278,0,1.709,0.577,3.803,26.1,10.05
27,374,60.0%,94.68,-17,2.29432,0.14288,0,2.817,nan,4.391,35.55,14.6
28,374,60.0%,87.77,-13,-0.49563,-0.81186,0,8.825,0.535,8.676,31.45,22.85
29,374,60.0%,98.38,-32,-0.90857,-1.54689,0,2.275,1.092,7.632,17.3,11.6
30,374,60.0%,93.95,-68,-0.79725,0.41664,0,0.624,0.685,3.64,21.55,14.2
31,374,60.0%,98.54,-62,-0.78618,-0.75596,0,1.582,2.713,13.283,13.15,8.7
32,374,60.0%,92.75,-54,-0.68552,-0.39185,0,1.818,0.492,2.586,20.6,17.35
33,374,65.0%,81.5,-64,-1.41211,-1.19301,-1.91088,0.748,0.707,1.008,43.75,30.6
34,374,65.0%,81.05,-67,-0.55552,-0.398,0,3.31,0.548,2.117,42.05,18.1
35,374,65.0%,94.89,-67,0.50584,1.36995,0,4.482,0.577,7.293,32.25,12.65
36,374,65.0%,91.87,-86,-0.64496,0.70235,0,0.961,0.554,2.618,28.05,27.4
37,374,65.0%,93.78,-67,-0.45358,-0.8914,0,0.732,0.612,1.144,25.65,12.95
38,374,65.0%,96.06,-54,-0.59766,-0.05099,0,2.842,0.577,4.614,14.95,8.9
39,374,65.0%,95.48,-54,-0.62179,0.24772,0,16.368,0.951,11.142,26.55,25.7
40,374,65.0%,75.24,-52,0.23852,-0.9131,0,1.096,0.519,1.443,52.05,27.75
41,374,65.0%,94.07,-40,0.88544,-0.91312,0,0.933,0.535,4.482,24.7,15.95
42,374,65.0%,89.7,-36,-1.24036,-0.92184,0,0.854,nan,2.85,30.2,15.4
43,374,65.0%,92.57,-36,-0.2278,-0.64555,0,3.832,9.973,3.445,19.6,13.8
44,374,65.0%,93.28,-30,-0.93408,-0.76396,0,0.971,0.57,1.427,20.6,18.45
45,374,65.0%,94.78,-49,-0.62339,-0.62298,0,10.486,0.548,7.887,22.9,22.7
46,374,65.0%,65.19,-47,-0.96058,-0.77043,0,0.687,0.625,1.38,60.75,27.6
47,374,65.0%,75.61,-39,-1.43742,-0.95973,0,0.786,0.519,3.977,60.1,25.5
48,374,65.0%,92.3,-79,-0.95083,0.18953,0,0.484,0.548,2.94,20.85,17.95
49,374,65.0%,91.39,-68,-0.43907,-0.06161,0,4.301,nan,2.649,22.8,22.8
50,374,65.0%,95.4,-74,-1.14735,-1.34655,0,2.221,0.837,6.25,14.95,11.45
51,374,65.0%,94.03,-45,-0.9072,0.27346,0,0.814,nan,1.382,20.65,9.75
52,374,65.0%,87.12,-57,-0.59885,-0.07527,0,4.143,1.183,4.064,31.0,19.7
53,374,65.0%,42.34,-92,-0.42027,-0.61183,0,0.782,nan,6.873,67.6,12.9
54,374,65.0%,24.19,-89,1.08265,-0.44933,0,2.767,7.935,2.906,12.15,4.2
55,374,65.0%,39.46,-55,0.68725,-0.79315,0,2.809,0.548,1.914,50.65,33.5
56,374,65.0%,91.95,-48,-0.53074,-1.63609,0,0.504,0.548,0.682,32.45,18.25
57,374,65.0%,85.64,-45,0.50072,-1.00392,0,2.554,0.548,1.926,30.5,29.5
58,374,65.0%,95.92,-78,0.218,6.23231,0,7.802,1.253,4.334,20.9,8.1
59,374,65.0%,79.08,-104,-1.24435,-1.28313,0,1.789,0.577,4.103,45.05,25.95
60,374,65.0%,56.15,-152,-0.92767,-0.44843,0,12.456,1.827,6.536,49.7,24.55
61,374,65.0%,88.87,-94,-1.02909,-0.41508,0,1.973,0.572,3.67,25.2,18.65
62,374,65.0%,82.96,-144,-1.43496,-0.33966,0,1.459,0.548,2.718,32.7,22.3
63,374,65.0%,88.31,-108,-0.17039,-0.63213,0,0.623,1.154,2.4,27.1,23.8
64,374,65.0%,82.4,-112,-1.35939,-1.11402,0,1.207,0.837,8.163,32.95,12.7
65,374,65.0%,89.8,-96,-0.63647,-0.13804,0,2.183,1.156,4.201,19.2,13.45
66,374,65.0%,76.2,-123,-1.46803,-1.60551,1.67006,0.638,0.554,10.761,46.95,22.95
67,374,70.0%,42.77,-145,-1.44839,-1.14889,0,0.747,nan,0.708,42.3,10.4
68,374,70.0%,67.68,-109,0.10992,0.19421,0,2.915,0.548,7.095,64.2,13.9
69,374,70.0%,90.8,-93,0.88914,-0.22509,0,0.825,0.707,0.84,23.0,8.95
70,374,70.0%,83.34,-84,0.36736,-1.24616,0,0.979,0.5,2.602,23.5,11.9
71,374,70.0%,85.26,-88,-1.156,-0.59507,0,2.085,0.577,4.858,25.5,24.4
72,374,70.0%,83.08,-108,0.25661,-1.15095,0,0.853,0.556,15.88,67.95,48.15
73,374,70.0%,26.62,-205,-0.05314,0.25869,0,0.636,0.76,3.408,18.15,14.45
74,374,70.0%,21.13,-251,-0.81704,-0.83617,0,0.509,0.577,0.574,11.55,3.95
75,374,70.0%,28.28,-191,-0.21695,-0.89033,0,2.924,nan,1.895,16.75,10.7
76,374,70.0%,47.94,-158,-0.61011,-1.07085,0,0.515,0.65,4.052,45.6,25.7
77,374,70.0%,88.45,-124,-1.1549,-0.45774,0,0.597,0.577,2.45,19.65,11.1
78,374,70.0%,81.7,-131,-0.13425,-0.97894,0,0.973,1.215,3.125,22.35,16.4
79,374,70.0%,65.5,-160,-1.54684,-1.28994,0,1.483,0.495,9.99,60.7,10.35
80,374,70.0%,34.63,-208,-0.35972,-1.5501,0,0.829,0.577,0.796,25.4,22.3
81,374,70.0%,45.93,-213,1.30405,-0.77536,0,0.746,nan,0.613,15.3,7.0
82,374,70.0%,78.3,-178,0.55118,-0.9392,0,0.894,1.039,2.127,55.65,9.5
83,374,70.0%,86.25,-205,-0.8516,-0.90822,0,3.927,0.577,2.418,28.65,18.8
84,374,70.0%,71.8,-220,0.77381,-0.56015,0,1.06,0.744,1.187,32.0,22.25
85,374,70.0%,69.31,-214,-0.62984,-1.57877,0,6.357,0.477,11.417,23.25,10.35
86,374,70.0%,47.1,-270,-1.63697,-1.62665,0,1.122,0.548,0.946,48.8,15.5
87,374,70.0%,35.17,-294,-0.13184,-0.54591,0,0.568,0.577,0.646,22.05,12.2
88,374,70.0%,41.77,-253,-0.84733,-1.06577,0,0.631,0.577,0.689,16.7,8.15
89,374,70.0%,57.57,-234,-0.81926,-0.95643,0,0.806,0.577,4.247,41.9,14.95
90,374,70.0%,60.27,-204,-0.40456,-0.40905,0,1.966,3.061,1.548,32.35,18.7
91,374,70.0%,74.44,-196,-0.72784,-1.01265,0,0.512,nan,1.584,48.15,12.25
92,374,70.0%,85.95,-179,-1.01308,-0.54098,0,0.515,0.577,2.357,27.65,16.15
93,374,70.0%,58.25,-208,-1.58397,-1.51723,0,0.659,0.992,0.807,66.05,19.35
94,374,70.0%,39.76,-232,-1.49765,-1.29768,0,5.054,nan,2.587,27.65,7.3
95,374,70.0%,75.65,-161,-0.43146,-1.27778,0,26.853,nan,13.687,43.35,25.05
96,374,70.0%,76.94,-187,2.50478,-0.56312,0,4.205,nan,2.121,24.55,11.35
97,374,70.0%,89.32,-206,-0.17611,-1.04808,0,0.591,nan,2.639,16.3,11.15
98,374,70.0%,68.51,-284,-0.30924,0.0112,0,1.062,0.577,15.617,39.2,8.6
99,374,70.0%,74.53,-225,-1.16753,-1.02621,0,0.65,0.548,2.647,39.4,39.4
