Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
21,386,60.0%,92.95,-25,-0.55169,-0.56069,0,2.101,0.715,12.636,25.35,22.0
22,386,60.0%,98.22,-20,-0.78115,-0.72938,0,7.624,0.661,4.371,20.95,16.9
23,386,60.0%,97.53,-19,-1.20586,-0.79558,0,1.493,0.54,3.705,17.75,14.9
24,386,60.0%,96.66,-30,0.20027,-0.58201,0,4.069,0.506,8.311,20.15,10.95
25,386,60.0%,94.42,-11,0.0832,-0.16768,0,7.387,13.266,4.819,33.35,21.45
26,386,60.0%,93.98,-20,-0.84139,0.2564,0,1.846,0.504,4.729,21.5,17.0
27,386,60.0%,93.57,-13,-0.30267,-0.77452,0,3.693,0.688,4.213,30.8,21.35
28,386,60.0%,96.03,-15,-0.3321,0.0929,0,4.848,15.337,12.029,32.0,29.65
29,386,60.0%,92.73,-9,-0.95818,-0.84045,0,1.075,0.768,1.483,27.15,18.3
30,386,60.0%,93.62,-27,-0.58584,-0.69028,0,0.952,nan,6.274,32.65,26.05
31,386,60.0%,96.69,-20,-0.65769,-0.73358,0,2.681,0.713,5.943,23.6,15.2
32,386,65.0%,94.81,-7,-0.11046,-0.48273,-1.77748,1.063,1.205,1.453,39.7,28.6
33,386,65.0%,85.94,6,-0.34623,0.02167,0,1.116,0.874,3.505,26.5,21.55
34,386,65.0%,94.71,-20,0.63505,-0.15222,0,0.843,0.697,6.008,35.45,19.45
35,386,65.0%,88.79,-24,-0.51363,0.0667,0,0.958,0.467,4.436,25.55,11.65
36,386,65.0%,94.53,-12,-0.79601,1.00856,0,5.306,18.296,3.324,23.85,17.7
37,386,65.0%,90.36,-28,-0.76722,-0.26026,0,1.912,2.181,7.682,25.55,18.85
38,386,65.0%,90.26,-24,-1.18804,0.21052,0,5.245,0.756,4.312,38.25,38.25
39,386,65.0%,95.7,-47,-0.86862,-1.47407,0,3.553,0.707,2.648,63.0,16.75
40,386,65.0%,78.8,-47,-1.09737,-1.60996,0,6.394,6.512,7.874,55.35,23.65
41,386,65.0%,81.53,-62,-0.57997,-1.22474,0,0.969,0.577,8.955,30.55,15.7
42,386,65.0%,93.02,-37,-0.7728,-0.68722,0,0.654,0.446,10.094,20.3,14.55
43,386,65.0%,92.22,-41,-0.82728,-1.20811,0,0.684,0.707,2.507,22.15,16.4
44,386,65.0%,98.59,-32,0.03729,-0.7471,0,0.555,0.577,12.179,21.7,10.75
45,386,65.0%,84.55,-48,-1.00524,-0.73232,0,0.907,nan,3.359,53.3,25.95
46,386,65.0%,77.51,-25,-1.52101,-0.53086,0,1.432,0.577,1.026,45.2,19.2
47,386,65.0%,69.81,-56,0.38105,-0.43101,0,0.572,0.577,3.509,38.65,16.8
48,386,65.0%,90.04,-40,-0.01594,-0.22003,0,2.02,0.923,4.493,25.15,15.55
49,386,65.0%,92.51,-9,-0.82327,-0.32645,0,9.613,0.423,5.423,34.8,18.9
50,386,65.0%,95.65,-8,-0.33212,-0.75325,0,0.882,nan,8.122,26.6,7.75
51,386,65.0%,85.08,-85,-1.27783,-1.18031,0,9.947,0.657,5.906,55.65,20.25
52,386,65.0%,66.6,-114,-0.11511,-1.08762,0,8.977,0.577,4.496,41.0,18.9
53,386,65.0%,86.7,-108,-0.81249,0.17342,0,0.579,0.417,1.654,38.15,23.7
54,386,65.0%,94.58,-146,-0.18523,-1.73395,0,0.802,1.643,4.245,21.75,12.6
55,386,65.0%,86.73,-195,-1.21437,0.48925,0,9.73,0.548,5.8,27.25,26.25
56,386,65.0%,90.36,-186,-1.23086,-0.44423,0,8.032,3.035,4.527,14.25,9.0
57,386,65.0%,88.7,-172,-1.61881,-0.53722,0,6.026,0.898,3.836,18.2,10.2
58,386,65.0%,77.34,-169,-0.9275,-0.58593,0,0.593,0.577,3.002,38.4,29.85
59,386,65.0%,76.11,-197,-1.0073,-0.92512,0,8.208,0.925,4.723,36.95,18.35
60,386,65.0%,59.27,-212,-0.92143,-1.38722,0,9.182,23.985,6.233,34.95,8.5
61,386,65.0%,60.5,-181,10.35509,-0.58706,0,3.258,0.756,1.79,38.15,36.1
62,386,65.0%,68.94,-180,-1.37933,-0.63827,0,0.604,nan,2.32,50.95,15.15
63,386,65.0%,84.98,-159,-0.81701,-0.87059,0,3.106,1.575,2.414,27.4,18.0
64,386,65.0%,79.67,-154,-0.7527,-0.62347,-0.39667,0.675,0.548,7.628,48.6,25.8
65,386,70.0%,47.47,-203,-0.0696,-0.74778,0,0.826,0.59,0.789,20.45,13.95
66,386,70.0%,72.97,-162,-1.2697,-0.54995,0,0.818,0.548,6.459,44.15,22.9
67,386,70.0%,92.44,-172,-1.14504,-1.24335,0,0.546,0.627,8.677,10.2,2.85
68,386,70.0%,90.77,-155,0.11057,0.5958,0,0.547,0.5,8.05,21.9,13.3
69,386,70.0%,88.23,-173,-0.07333,1.37408,0,1.821,0.664,5.825,21.3,16.0
70,386,70.0%,77.23,-164,-1.3782,-0.62906,0,0.935,0.993,1.899,51.1,28.15
71,386,70.0%,29.39,-228,-0.00531,-1.29759,0,0.748,0.619,0.882,44.25,6.55
72,386,70.0%,32.65,-220,0.01066,-0.74388,0,0.724,nan,0.626,46.85,24.4
73,386,70.0%,70.04,-173,-1.33362,-1.39937,0,0.895,1.252,3.395,48.25,10.6
74,386,70.0%,73.35,-160,-0.36174,-0.95351,0,1.037,0.583,13.634,32.45,21.9
75,386,70.0%,82.2,-148,-0.55002,-0.72595,0,0.679,0.533,2.848,25.15,21.95
76,386,70.0%,67.29,-201,1.63284,2.96345,0,5.984,0.577,6.02,37.75,20.1
77,386,70.0%,62.86,-204,-0.45359,-0.76122,0,0.717,0.577,1.702,36.25,19.8
78,386,70.0%,29.56,-257,5.46405,-0.43615,0,0.552,0.506,0.896,42.5,4.95
79,386,70.0%,40.33,-230,-1.1743,-0.9304,0,0.651,0.577,0.759,32.45,22.35
80,386,70.0%,38.92,-243,-0.32048,-0.74124,0,8.507,0.577,4.335,21.7,7.45
81,386,70.0%,48.67,-220,-1.57804,-1.46842,0,2.584,0.577,1.798,33.0,10.2
82,386,70.0%,69.05,-185,-1.15206,-1.37751,0,0.569,0.667,0.827,32.45,15.45
83,386,70.0%,84.85,-138,-1.08023,-0.92356,0,0.679,0.535,1.113,31.85,20.65
84,386,70.0%,61.56,-187,-0.88204,-1.14412,0,1.601,0.577,1.336,36.65,13.05
85,386,70.0%,42.11,-209,-0.02616,-0.42602,0,0.667,0.548,2.299,26.25,8.7
86,386,70.0%,50.21,-181,-0.64388,-1.22212,0,4.605,0.538,5.697,28.8,12.55
87,386,70.0%,70.78,-158,0.15922,-0.14732,0,0.537,0.5,0.723,37.1,16.65
88,386,70.0%,67.46,-156,-0.45977,-0.62585,0,0.621,0.844,0.569,23.55,13.35
89,386,70.0%,78.8,-151,-1.23933,-1.29621,0,7.312,0.707,4.126,44.7,17.3
90,386,70.0%,68.25,-162,-1.23222,-1.1716,0,0.699,0.707,2.513,48.3,12.4
91,386,70.0%,48.1,-202,1.18456,-0.69827,0,0.932,0.816,0.746,31.05,6.05
92,386,70.0%,40.64,-203,-0.44283,-0.84474,0,0.535,0.707,1.394,12.4,8.4
93,386,70.0%,54.61,-178,-1.30063,-1.14847,0,0.574,0.577,0.957,26.65,17.85
94,386,70.0%,63.82,-176,-0.04876,-1.07118,0,4.878,0.692,2.879,51.5,27.35
95,386,70.0%,92.24,-217,-1.22156,-0.45866,0,0.661,0.707,0.619,15.7,10.2
96,386,70.0%,79.72,-316,-0.03774,0.01746,0,0.81,1.295,1.766,46.85,40.6
97,386,75.0%,42.13,-379,1.03541,-0.62426,1.87166,0.684,0.707,0.655,36.8,21.2
98,386,75.0%,37.9,-392,-0.59245,-1.21573,0,0.754,0.725,0.633,29.85,17.45
99,386,75.0%,76.82,-344,-0.56921,-0.93817,0,0.487,0.707,0.783,42.3,15.4
