Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
73,323,65.0%,93.84,-46,-0.67785,-1.54876,0,0.647,0.577,0.746,19.5,9.6
74,323,65.0%,87.01,-65,-0.71216,-1.3432,0,0.793,0.456,0.93,23.45,22.35
75,323,65.0%,78.46,-110,-0.72488,-1.23035,0,1.651,0.5,3.1,26.35,14.95
76,323,65.0%,83.3,-97,-1.32777,-1.03398,0,0.509,0.577,2.771,27.75,7.95
77,323,70.0%,84.36,-71,-0.70443,-0.71039,-1.84103,0.706,0.577,4.509,31.65,31.3
78,323,70.0%,66.87,-81,0.76605,-0.6475,0,0.793,0.5,0.804,32.25,14.9
79,323,70.0%,76.5,-58,-0.46935,-0.82916,0,1.08,1.857,1.794,29.55,23.4
80,323,70.0%,89.25,-61,-1.11922,1.58033,0,0.666,0.548,9.23,31.95,17.55
81,323,70.0%,89.62,-161,-0.34547,-0.15323,0,1.288,3.096,0.978,14.05,12.9
82,323,70.0%,85.63,-155,-1.37286,-0.82343,0,0.97,1.385,7.559,17.85,12.8
83,323,70.0%,78.79,-165,-1.34633,-0.59607,0,0.62,0.548,3.456,24.15,17.3
84,323,70.0%,77.88,-151,-0.85768,-0.56471,0,10.281,1.27,6.489,43.7,43.7
85,323,70.0%,48.77,-173,1.53928,-1.1563,0,0.858,0.577,2.665,71.15,17.6
86,323,70.0%,45.94,-169,0.64455,-1.13588,0,1.289,0.525,1.579,53.65,38.0
87,323,70.0%,85.57,-139,-0.72426,-0.48503,0,0.651,0.595,4.393,27.3,16.65
88,323,70.0%,93.17,-122,1.06818,-0.45923,0,0.49,0.495,5.973,16.4,10.15
89,323,70.0%,86.31,-212,-0.49825,-0.07391,0,3.891,0.871,2.455,18.4,12.25
90,323,70.0%,85.5,-192,-0.20949,0.18044,0,1.321,nan,5.82,22.2,6.7
91,323,70.0%,84.87,-163,-0.30302,-0.43965,0,14.059,0.577,9.804,29.6,27.2
92,323,70.0%,58.36,-182,-1.48341,-1.17093,0,0.763,0.079,1.107,59.85,17.3
93,323,70.0%,23.18,-244,-1.07418,-1.02262,0,0.65,0.49,0.975,21.15,14.4
94,323,70.0%,47.38,-196,-1.47133,-1.22312,0,1.38,3.123,5.052,37.25,17.6
95,323,70.0%,78.38,-177,-1.25956,-0.7519,0,1.72,0.506,1.155,28.35,19.45
96,323,70.0%,87.71,-172,-0.44753,-1.06121,0,0.751,0.5,2.504,14.3,14.0
97,323,70.0%,85.66,-152,0.08747,-0.78506,0,0.748,0.548,3.035,34.4,34.4
98,323,70.0%,59.94,-166,-1.03469,-0.71684,0,0.641,nan,4.916,23.3,14.45
99,323,70.0%,81.63,-135,-0.47116,0.61895,0,0.784,1.048,1.28,33.8,20.0
