Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
42,396,65.0%,91.85,-56,-0.1655,-0.02537,0,0.607,nan,5.18,29.55,19.7
43,396,65.0%,96.54,-67,-0.44738,-0.67053,0,0.89,0.948,0.77,23.75,20.0
44,396,65.0%,76.5,-79,-0.51338,-0.8911,0,8.367,0.5,4.235,53.05,33.9
45,396,65.0%,79.56,-91,-0.41694,-1.01593,0,11.11,0.753,6.463,23.1,16.5
46,396,65.0%,93.67,-42,-0.27854,-0.08344,0,3.423,0.756,4.204,30.1,13.45
47,396,65.0%,90.71,-54,-1.02973,-0.26181,0,2.174,0.577,3.111,27.8,15.25
48,396,65.0%,94.48,-42,-0.58158,-0.9041,0,5.651,5.579,6.422,24.75,19.6
49,396,65.0%,85.35,-102,-0.1079,1.66784,0,1.643,0.795,1.894,37.2,15.8
50,396,65.0%,68.3,-115,-1.56866,-1.32814,0,0.738,0.927,2.983,63.85,14.9
51,396,65.0%,36.97,-151,-0.11422,-0.40658,0,4.683,0.577,4.711,18.5,13.1
52,396,65.0%,38.33,-151,-0.24248,-0.61505,0,0.817,0.492,2.736,19.2,12.25
53,396,65.0%,67.6,-93,-1.19009,-0.84246,0,2.493,0.707,3.625,51.6,7.9
54,396,65.0%,78.43,-81,-1.35895,-1.29442,0,3.217,nan,1.828,46.9,14.05
55,396,65.0%,93.86,-137,-0.82851,-1.83993,0,19.553,0.548,11.8,15.7,9.2
56,396,65.0%,83.62,-134,-0.61151,-0.81071,0,0.728,0.837,3.691,38.1,38.1
57,396,65.0%,86.88,-144,-1.16162,-0.79747,0,6.148,0.577,13.363,30.85,7.65
58,396,65.0%,87.99,-125,-0.29043,-0.80346,0,3.466,0.548,2.305,27.9,16.0
59,396,65.0%,92.94,-111,0.26192,-1.082,0,1.22,0.488,7.631,17.85,15.55
60,396,65.0%,73.59,-131,-0.30894,-0.71749,0,0.528,0.577,3.058,32.2,12.85
61,396,65.0%,86.03,-108,-0.62514,0.0067,0,13.287,0.577,8.05,26.6,18.45
62,396,65.0%,86.68,-107,1.57173,0.27422,0,4.732,0.707,5.316,29.45,25.8
63,396,70.0%,71.46,-122,-0.74267,-0.02965,2.8171,0.684,0.548,1.43,42.9,21.05
64,396,70.0%,58.48,-144,-0.35187,-1.15094,0,0.887,0.577,0.754,28.4,20.45
65,396,70.0%,66.2,-132,-0.79584,-0.70828,0,0.799,1.091,4.128,40.45,18.75
66,396,70.0%,86.33,-124,-0.06336,-1.29274,0,1.305,3.697,0.844,32.25,19.3
67,396,70.0%,87.71,-121,0.19778,0.45405,0,1.01,0.707,4.265,20.65,19.1
68,396,70.0%,71.94,-115,2.75662,-1.00657,0,1.406,0.983,1.731,31.8,28.5
69,396,70.0%,74.58,-138,-1.09523,-1.05723,0,0.654,0.477,1.728,55.55,50.35
70,396,70.0%,22.1,-209,0.74117,0.43947,0,0.724,0.776,0.873,36.3,2.9
71,396,70.0%,10.85,-256,-1.12549,-1.32605,0,1.618,0.707,1.658,4.35,2.2
72,396,70.0%,14.4,-189,1.1002,-0.54737,0,1.563,0.548,0.988,4.25,1.95
73,396,70.0%,23.52,-166,-1.5634,-1.29785,0,1.437,1.652,1.792,22.9,8.35
74,396,70.0%,30.88,-148,-0.3988,-0.15384,0,4.171,0.707,4.93,6.75,6.3
75,396,70.0%,29.21,-143,-0.91834,0.29166,0,0.726,0.5,0.907,17.65,9.55
76,396,70.0%,17.58,-164,-1.2599,-1.36459,0,0.887,1.402,0.635,18.25,2.65
77,396,70.0%,16.68,-176,-1.52429,-0.85087,0,4.779,0.577,2.487,15.05,3.85
78,396,70.0%,35.62,-120,-0.12158,-0.88774,0,0.631,0.409,3.419,27.65,16.1
79,396,70.0%,52.54,-122,2.85964,0.04637,0,1.067,2.757,0.986,59.4,51.15
80,396,70.0%,87.43,-94,-1.04218,-1.42399,0,2.364,3.728,2.473,22.3,17.25
81,396,70.0%,77.62,-113,-1.39957,-0.15593,0,0.729,0.548,2.762,39.8,20.15
82,396,70.0%,59.92,-114,-0.92556,-0.80224,0,0.762,0.586,0.737,57.25,9.1
83,396,70.0%,44.16,-162,-0.88198,-1.06654,0,3.584,0.548,2.008,20.5,8.6
84,396,70.0%,40.08,-171,-0.99118,0.95369,0,0.694,nan,1.612,13.95,11.0
85,396,70.0%,45.7,-159,-0.40234,-0.49695,0,2.02,0.707,2.99,16.3,10.55
86,396,70.0%,48.96,-144,-0.44015,-0.63541,0,1.239,0.97,0.829,32.6,17.4
87,396,70.0%,78.63,-190,-1.13744,2.22699,0,0.667,0.948,0.728,34.65,18.85
88,396,70.0%,37.45,-235,0.38434,-0.8474,0,0.988,0.548,1.461,63.7,10.75
89,396,70.0%,30.7,-237,-0.96876,-1.50591,0,7.947,nan,4.144,27.65,11.25
90,396,70.0%,65.22,-189,-1.49396,-1.1485,0,6.488,0.821,3.832,48.7,21.2
91,396,70.0%,69.81,-200,-0.96757,-0.9903,0,0.64,0.548,1.226,24.95,18.4
92,396,70.0%,83.64,-168,1.37804,-0.85165,0,0.794,0.707,1.296,27.75,14.9
93,396,70.0%,85.38,-168,-0.24897,-0.80013,0,0.522,0.707,0.715,21.7,12.4
94,396,70.0%,48.94,-209,-1.00974,-1.29026,-1.26603,0.575,nan,3.333,60.85,13.55
95,396,75.0%,44.5,-197,-0.59309,0.07649,0,0.59,0.707,0.68,40.0,17.6
96,396,75.0%,22.45,-253,-1.41021,-1.13249,0,0.536,0.707,0.726,21.0,6.4
97,396,75.0%,34.56,-213,-1.06005,-0.68914,0,0.54,0.33,2.096,14.8,5.8
98,396,75.0%,39.06,-210,-0.91841,-0.88866,0,3.693,8.896,3.496,14.6,12.2
99,396,75.0%,65.74,-171,-1.67597,-1.48455,0,0.754,0.707,1.538,59.1,9.65
