Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
21,421,60.0%,99.52,-21,0.41642,-0.82442,0,4.846,2.053,7.47,21.4,11.55
22,421,60.0%,95.6,-9,-1.1043,-0.07141,0,4.743,0.707,6.508,23.2,16.6
23,421,60.0%,99.48,-5,-0.87243,-0.76482,0,0.688,0.776,3.989,22.6,11.95
24,421,60.0%,97.47,-6,-0.47371,-1.23181,0,2.015,0.548,2.849,35.65,21.95
25,421,60.0%,94.12,-17,-0.53497,-0.50461,0,2.047,2.207,5.77,34.2,21.35
26,421,60.0%,93.28,-41,0.65682,-0.18248,0,4.911,2.077,3.479,31.5,19.35
27,421,60.0%,97.58,-29,-0.81524,-0.51329,0,0.587,0.548,1.606,23.1,14.45
28,421,60.0%,96.66,-44,0.35557,-1.31903,0,0.616,0.704,16.224,33.7,32.5
29,421,60.0%,84.39,-55,-0.49087,-1.00981,-1.31616,2.305,1.132,7.708,44.7,22.3
30,421,65.0%,90.52,-79,0.26427,0.13829,0,13.373,0.577,12.491,38.1,15.45
31,421,65.0%,89.35,-87,-1.18103,-1.16491,0,10.525,37.072,6.526,27.85,10.6
32,421,65.0%,96.42,-111,-0.19867,-0.76709,0,5.025,0.548,10.941,18.7,14.1
33,421,65.0%,89.13,-95,0.11785,-0.86586,0,3.248,0.707,3.674,31.45,14.65
34,421,65.0%,93.71,-78,-0.25901,-0.09693,0,2.009,0.535,4.722,27.25,26.65
35,421,65.0%,84.79,-71,-1.10001,0.23842,0,0.991,0.707,10.233,44.0,18.25
36,421,65.0%,87.71,-93,-0.6779,-0.82386,0,1.637,0.577,9.419,40.0,15.2
37,421,65.0%,90.42,-80,-0.61176,-0.28778,0,2.537,0.655,3.751,28.35,18.8
38,421,65.0%,94.16,-81,-0.98537,-0.48766,0,3.484,0.756,8.052,23.8,16.45
39,421,65.0%,83.79,-103,-0.91376,-0.97398,0,1.286,1.125,3.68,35.7,28.3
40,421,65.0%,93.16,-71,-1.53394,-0.10568,0,1.44,0.548,12.917,17.15,13.35
41,421,65.0%,77.37,-77,-1.05649,-0.95162,0,1.347,0.548,2.233,56.5,21.05
42,421,65.0%,85.04,-62,-0.18029,-0.80723,0,1.095,0.548,7.517,60.05,7.25
43,421,65.0%,91.97,-66,-0.02025,-0.59166,0,1.678,1.665,2.655,23.85,13.65
44,421,65.0%,76.06,-76,-0.47238,-0.30003,0,0.798,nan,5.548,45.8,24.6
45,421,65.0%,91.44,-85,-0.99517,-1.54523,0,0.659,nan,11.936,20.6,9.75
46,421,65.0%,90.77,-85,-1.2204,0.53615,0,0.536,0.535,2.473,16.35,16.35
47,421,65.0%,83.93,-81,0.39054,4.57761,0,0.626,0.548,1.873,45.0,34.0
48,421,65.0%,73.42,-84,-1.49852,-1.33853,0,0.755,1.361,1.978,63.1,8.1
49,421,65.0%,90.28,-80,-1.43681,-1.08805,0,2.759,0.48,4.496,20.95,8.25
50,421,65.0%,73.96,-124,-1.29642,-0.8829,0,0.697,0.577,11.096,46.35,24.35
51,421,65.0%,89.12,-76,-1.01788,-0.36564,0,0.519,0.383,10.129,19.5,17.0
52,421,65.0%,89.92,-64,-1.16416,-0.5867,0,0.83,0.548,4.112,20.05,12.1
53,421,65.0%,67.67,-94,-1.2212,-1.37744,0,0.948,nan,1.551,52.3,15.7
54,421,65.0%,39.15,-134,0.86198,-0.70146,0,4.52,0.982,2.723,23.75,18.1
55,421,65.0%,67.68,-73,-0.46466,-1.01476,0,4.134,0.577,5.445,53.3,30.6
56,421,65.0%,88.14,-53,-1.22311,-0.95899,0,4.634,0.55,4.654,25.05,19.95
57,421,65.0%,87.5,-95,-0.98963,-1.46412,0,1.464,0.577,5.691,26.4,21.25
58,421,65.0%,91.25,-87,3.10846,-0.66982,0,0.591,0.705,3.697,24.3,6.6
59,421,70.0%,67.98,-83,-0.96808,-1.42802,-1.77263,0.775,0.592,3.124,54.7,16.4
60,421,70.0%,53.83,-110,-0.80448,-1.14555,0,4.746,0.417,2.609,30.0,11.55
61,421,70.0%,71.54,-81,2.43082,-0.42043,0,0.709,nan,2.935,38.2,24.8
62,421,70.0%,89.67,-65,-1.18609,-1.0296,0,0.724,0.612,2.642,17.8,9.05
63,421,70.0%,78.52,-106,-0.86452,-0.90762,0,0.607,0.577,5.703,34.75,13.5
64,421,70.0%,81.93,-69,0.43537,-0.97252,0,1.163,0.707,4.05,39.35,37.55
65,421,70.0%,73.91,-97,0.03723,-0.47735,0,0.764,0.577,0.855,43.75,20.8
66,421,70.0%,47.98,-142,-0.64915,-1.00943,0,0.614,0.707,2.974,27.45,15.15
67,421,70.0%,52.04,-133,-0.88093,-1.00511,0,0.834,0.577,0.974,30.65,12.75
68,421,70.0%,81.76,-85,-1.70308,-0.02399,0,1.329,0.577,1.948,25.7,20.1
69,421,70.0%,79.64,-102,-0.11612,-1.24781,0,1.734,3.915,1.47,35.9,8.4
70,421,70.0%,82.47,-62,-0.54812,-0.47835,0,6.613,0.724,4.153,49.75,21.55
71,421,70.0%,49.85,-111,-0.87733,0.16525,0,0.871,1.224,1.351,38.15,37.05
72,421,70.0%,40.63,-129,-0.69072,-0.86676,0,2.696,0.707,1.776,19.35,12.6
73,421,70.0%,62.31,-113,-0.60989,-1.05447,0,4.701,0.766,3.531,28.4,14.7
74,421,70.0%,79.54,-79,-1.33394,-1.3008,0,2.645,0.707,2.393,37.9,18.85
75,421,70.0%,92.35,-171,-0.96804,0.70179,0,0.983,nan,3.069,22.0,17.55
76,421,70.0%,80.87,-266,-1.29273,-1.15254,0,3.336,0.744,7.825,48.55,14.45
77,421,70.0%,28.25,-345,2.76404,-0.52823,0,0.688,0.707,2.535,40.0,11.7
78,421,70.0%,30.96,-311,0.69096,-0.69803,0,1.793,0.707,1.08,18.1,7.75
79,421,70.0%,43.69,-314,-0.4601,-1.0139,0,0.634,0.548,2.536,41.0,20.05
80,421,70.0%,65.48,-287,-0.85794,-1.06302,0,3.091,0.548,2.23,31.85,15.2
81,421,70.0%,86.47,-262,-1.2195,-0.97887,0,11.943,2.606,5.04,17.7,10.4
82,421,70.0%,79.33,-243,-0.7553,1.17495,0,0.736,0.947,9.659,62.0,53.25
83,421,70.0%,21.44,-329,1.97395,0.17757,0,0.731,0.0,4.828,22.0,8.1
84,421,70.0%,18.28,-334,-0.11669,-1.09738,0,0.787,nan,3.253,9.3,2.55
85,421,70.0%,23.18,-328,-0.1403,-0.881,0,7.816,nan,3.724,26.9,15.05
86,421,70.0%,50.57,-284,-1.02286,-1.26785,0,0.883,0.548,3.171,41.15,17.0
87,421,70.0%,86.65,-301,-0.03026,-1.29686,0,6.696,0.577,5.204,20.15,10.05
88,421,70.0%,65.33,-317,-1.09688,0.36914,0,0.634,0.535,1.794,73.05,29.45
89,421,75.0%,32.36,-333,0.19728,0.6287,8.77826,0.855,0.621,0.703,29.05,9.55
90,421,75.0%,24.61,-382,0.45912,0.72258,0,0.784,1.289,0.779,30.8,12.65
91,421,75.0%,43.65,-335,-0.99365,-0.96598,0,0.736,0.577,2.276,45.45,15.55
92,421,75.0%,74.42,-288,-1.4527,-0.43308,0,0.511,0.707,2.377,37.8,23.65
93,421,75.0%,66.69,-338,1.4086,-0.59995,0,1.09,2.184,9.404,15.65,10.3
94,421,75.0%,63.63,-317,-0.52796,-1.35979,0,2.78,1.238,3.307,59.3,29.35
95,421,75.0%,41.62,-368,-0.69366,-1.42229,0,0.704,0.837,0.652,66.05,33.45
96,421,75.0%,76.03,-332,0.6806,0.21395,0,1.858,0.535,1.154,26.15,14.75
97,421,75.0%,83.93,-310,-0.99027,-1.13908,0,0.616,1.247,1.184,21.85,15.7
98,421,75.0%,83.97,-318,-0.37214,-1.23877,0,0.689,1.127,0.955,26.7,13.0
99,421,75.0%,71.49,-334,0.26525,-0.68088,0,1.02,1.188,1.064,33.65,24.9
