Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
27,373,60.0%,98.99,-6,-0.05192,-0.46221,0,3.258,0.957,8.77,21.25,11.5
28,373,60.0%,94.07,-12,-0.31941,-1.32083,0,16.297,0.605,16.986,25.45,15.9
29,373,60.0%,97.85,-3,0.056,-0.26296,0,0.721,1.135,7.256,25.0,19.15
30,373,60.0%,93.95,-50,-0.76555,0.13653,0,7.063,0.577,8.849,23.1,17.1
31,373,60.0%,97.36,-27,-0.11633,-1.00032,0,3.365,0.707,2.75,24.35,22.3
32,373,60.0%,98.75,-17,0.16733,0.3865,0,17.366,0.577,9.149,25.8,18.75
33,373,60.0%,81.02,-18,-1.19556,-1.42218,-2.00845,0.983,0.548,4.411,62.75,25.65
34,373,65.0%,71.14,-26,-1.01714,-0.86057,0,5.026,0.707,4.414,63.2,18.4
35,373,65.0%,89.98,-11,-0.58992,-0.69821,0,8.277,0.707,10.705,29.05,26.75
36,373,65.0%,91.51,1,-0.46966,0.28178,0,1.106,0.742,2.305,28.05,21.2
37,373,65.0%,93.67,6,0.5826,-0.69462,0,3.681,0.939,3.421,26.85,23.85
38,373,65.0%,90.01,-2,-0.93983,-0.52148,0,1.384,0.548,4.493,31.8,29.15
39,373,65.0%,84.12,-30,-0.812,-0.48381,0,11.709,0.894,7.871,41.2,22.55
40,373,65.0%,60.82,-60,-1.37749,-1.515,0,3.134,0.38,2.153,72.65,35.4
41,373,65.0%,81.58,-13,-1.58196,-0.22503,0,3.708,0.577,7.045,45.6,20.4
42,373,65.0%,81.81,-37,-1.1115,-1.11451,0,5.288,0.5,5.045,32.9,24.45
43,373,65.0%,81.86,-33,-0.79248,-0.58946,0,11.637,0.837,6.121,34.1,18.45
44,373,65.0%,93.0,-26,-0.56243,-0.11832,0,2.935,0.707,4.881,18.4,17.85
45,373,65.0%,89.52,-25,-1.17168,-0.32312,0,3.388,0.707,3.068,18.0,13.65
46,373,65.0%,93.4,-2,0.18644,-0.04522,0,2.415,0.89,5.617,40.8,40.8
47,373,65.0%,70.25,-26,0.19407,-0.30397,0,2.274,0.577,2.31,53.15,25.85
48,373,65.0%,92.27,-30,-0.7604,0.65697,0,0.747,0.548,7.531,26.15,19.75
49,373,65.0%,88.17,-12,-0.53261,-0.3747,0,11.786,0.5,10.025,32.2,16.3
50,373,65.0%,85.58,-18,-0.00284,-0.60135,0,1.058,nan,1.554,24.2,14.85
51,373,65.0%,86.31,-16,-1.22492,-0.92912,0,6.222,0.589,3.422,23.65,7.85
52,373,65.0%,90.92,-34,-0.95615,0.12778,0,0.597,0.816,1.636,24.9,22.75
53,373,65.0%,53.28,-47,-1.53673,-1.44486,0,0.88,0.51,0.959,66.7,11.1
54,373,65.0%,48.46,-68,-1.26251,-1.49949,0,0.575,0.548,0.683,60.2,19.35
55,373,65.0%,89.14,-18,-0.87139,-0.3058,0,5.806,0.542,12.36,22.75,15.55
56,373,65.0%,89.66,-29,2.15672,-1.4047,0,17.328,0.707,12.519,28.35,19.5
57,373,65.0%,83.24,-66,-0.71693,-1.21265,0,11.64,0.5,9.884,37.05,31.1
58,373,65.0%,89.65,-45,0.24505,-0.04993,0,5.678,0.577,12.97,21.65,13.85
59,373,65.0%,92.95,-37,-0.84981,0.66923,0,11.405,0.67,8.518,16.35,11.4
60,373,65.0%,34.63,-119,1.07889,-0.68226,0,0.606,0.548,1.543,81.2,5.2
61,373,65.0%,20.71,-121,0.41771,-0.6479,0,0.598,0.577,1.049,7.65,2.75
62,373,65.0%,16.67,-129,-0.48422,-0.66388,0,0.923,nan,0.925,7.25,4.55
63,373,65.0%,30.65,-91,-1.18034,-1.05705,0,0.574,0.707,1.486,27.9,12.0
64,373,65.0%,83.02,-25,0.48136,0.39652,0,0.501,0.492,0.755,51.25,6.4
65,373,65.0%,83.81,-20,-0.84419,-0.34561,0,5.944,0.726,4.504,41.5,20.5
66,373,65.0%,75.16,-9,-0.72526,-0.44807,0,8.195,0.577,7.123,25.3,21.7
67,373,70.0%,45.63,-70,-0.68011,-1.3093,36.97905,0.666,0.652,0.746,64.2,15.15
68,373,70.0%,51.29,-26,0.51374,-0.0796,0,13.068,0.548,7.41,61.15,36.2
69,373,70.0%,89.01,-27,1.4163,-0.54704,0,0.516,0.548,0.904,24.15,15.95
70,373,70.0%,86.65,-31,-1.09733,-1.31556,0,0.576,0.707,1.237,23.3,12.35
71,373,70.0%,83.07,-21,-0.42029,-0.24566,0,1.169,0.577,1.416,24.3,17.45
72,373,70.0%,86.6,-9,0.22004,0.75331,0,0.539,0.5,7.143,22.8,21.2
73,373,70.0%,60.35,-37,-0.53576,-0.03449,0,0.744,0.957,1.358,69.6,32.6
74,373,70.0%,42.07,-73,-0.67225,-1.47624,0,1.113,0.707,0.951,58.9,11.2
75,373,70.0%,33.53,-70,-1.17478,-0.5266,0,0.748,0.548,3.46,18.1,5.75
76,373,70.0%,50.47,-27,-1.35924,-1.17691,0,0.637,0.5,2.299,36.85,13.3
77,373,70.0%,55.42,-24,-0.83635,-0.35358,0,0.943,0.707,0.903,24.45,18.85
78,373,70.0%,77.81,7,-1.42971,-1.24499,0,1.288,0.758,2.545,40.95,30.6
79,373,70.0%,77.74,-2,-1.34645,-0.75155,0,0.786,0.707,9.347,31.3,26.3
80,373,70.0%,68.96,-51,-0.99821,-1.07813,0,0.692,0.707,0.805,49.1,29.05
81,373,70.0%,58.83,-44,0.30702,0.1718,0,4.384,0.622,2.139,28.3,15.25
82,373,70.0%,49.56,-69,0.00658,-1.02187,0,3.33,0.548,6.976,23.15,11.6
83,373,70.0%,67.16,-27,0.23472,-0.82038,0,0.715,nan,1.461,29.0,14.2
84,373,70.0%,79.25,-9,-1.34188,-0.68457,0,0.576,0.719,0.632,32.55,29.65
85,373,70.0%,72.77,-13,-1.09696,-0.32962,0,18.288,nan,8.341,21.6,13.75
86,373,70.0%,85.14,5,-0.19762,-0.9763,0,0.912,0.894,4.211,26.7,26.15
87,373,70.0%,63.9,-52,-0.70067,-0.3819,0,0.584,0.988,1.031,51.75,39.4
88,373,70.0%,45.14,-67,1.37012,-0.03678,0,0.75,0.453,1.483,19.5,16.85
89,373,70.0%,30.69,-108,-0.44398,-0.56107,0,3.207,0.577,2.866,12.65,9.8
90,373,70.0%,21.6,-135,-1.48636,-0.76249,0,0.568,0.707,0.783,14.7,6.7
91,373,70.0%,18.79,-135,1.59469,0.32386,0,0.587,0.581,0.588,8.45,8.1
92,373,70.0%,31.09,-98,-0.065,-1.03876,0,0.743,nan,1.723,41.9,26.2
93,373,70.0%,41.85,-73,-1.6945,-1.58472,0,0.589,0.548,0.821,49.5,6.95
94,373,70.0%,18.66,-138,-1.04731,-1.40567,0,3.079,0.577,1.744,18.55,7.0
95,373,70.0%,15.0,-120,-0.05297,-0.85011,0,0.509,0.539,0.612,6.45,3.8
96,373,70.0%,17.53,-128,-0.11271,-1.12617,0,1.62,nan,1.176,17.75,10.25
97,373,70.0%,30.23,-90,4.46658,-0.38232,0,0.526,0.577,1.708,21.0,20.25
98,373,70.0%,47.86,-73,-0.05155,-1.40062,0,7.343,0.577,4.937,18.2,13.15
99,373,70.0%,77.13,-20,-0.57793,-0.99484,0,4.406,0.707,2.375,40.15,24.7
