Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
54,396,65.0%,85.0,-73,-0.38964,-0.20608,0,2.919,0.548,2.223,36.35,19.55
55,396,65.0%,84.0,-71,-1.23638,-0.99496,0,4.829,0.837,5.484,30.15,15.5
56,396,65.0%,81.1,-68,0.11099,-0.48817,0,0.835,nan,1.284,39.25,27.85
57,396,65.0%,73.47,-49,0.35565,-0.38901,0,0.719,0.577,2.019,51.5,14.45
58,396,65.0%,85.86,-29,-0.16123,-0.10435,0,4.995,16.637,4.092,27.55,19.5
59,396,65.0%,88.04,-22,-0.91416,0.37511,0,2.095,0.577,7.798,28.35,15.95
60,396,65.0%,88.7,-33,-1.02672,-0.6163,0,5.432,0.563,4.756,25.35,13.85
61,396,65.0%,87.19,-32,-0.62926,-0.08237,0,1.33,3.008,7.93,31.6,20.0
62,396,65.0%,81.68,-33,-1.27227,-0.41787,0,1.262,0.654,1.898,44.3,30.2
63,396,70.0%,45.43,-172,1.22968,-0.46725,2.8171,0.644,0.544,0.916,69.15,18.35
64,396,70.0%,29.17,-173,-0.46798,1.04734,0,1.125,0.502,2.434,12.5,10.25
65,396,70.0%,55.54,-133,-1.37427,-1.42696,0,1.305,0.707,6.59,53.2,16.15
66,396,70.0%,65.13,-143,-0.45476,-0.6032,0,2.96,nan,1.733,32.8,8.4
67,396,70.0%,64.19,-125,-0.32669,-0.75839,0,7.519,0.582,5.958,30.0,14.0
68,396,70.0%,70.83,-117,0.55158,-0.12254,0,0.885,0.593,4.361,38.05,34.7
69,396,70.0%,63.58,-134,-0.90313,0.26546,0,1.624,0.707,2.134,45.2,31.85
70,396,70.0%,33.31,-187,-0.56808,-0.71157,0,0.632,1.04,0.709,26.85,6.25
71,396,70.0%,38.18,-179,-0.92504,-0.80601,0,0.702,0.707,1.094,26.4,9.55
72,396,70.0%,57.16,-155,1.89765,-0.16782,0,0.63,0.814,0.718,49.25,37.2
73,396,70.0%,84.77,-114,-0.22894,2.13653,0,5.225,0.506,3.083,32.1,28.35
74,396,70.0%,69.08,-141,-0.88433,-1.14357,0,0.54,0.535,9.284,27.9,19.25
75,396,70.0%,59.19,-166,-0.57597,-0.14289,0,0.744,0.535,0.862,35.9,27.85
76,396,70.0%,35.88,-265,-0.60597,-0.81303,0,0.606,0.5,0.624,58.35,6.55
77,396,70.0%,31.05,-230,1.1528,0.1112,0,0.661,0.707,1.048,15.1,11.2
78,396,70.0%,47.44,-180,-0.24648,0.48249,0,0.635,0.148,1.674,24.4,13.9
79,396,70.0%,45.27,-189,-1.26865,-0.91573,0,0.58,0.046,3.617,21.5,8.95
80,396,70.0%,66.54,-151,0.15587,0.15035,0,0.777,0.577,1.917,35.6,19.65
81,396,70.0%,61.22,-140,-1.13661,0.03685,0,1.473,0.535,0.996,52.3,29.5
82,396,70.0%,35.33,-181,0.55937,-0.31375,0,0.58,0.548,0.778,17.2,11.05
83,396,70.0%,58.76,-137,-1.56205,-1.4578,0,0.686,0.752,5.366,65.45,17.45
84,396,70.0%,85.92,-158,-0.82425,1.23916,0,0.825,0.577,10.829,22.15,16.65
85,396,70.0%,83.07,-194,-0.96393,-0.81383,0,0.697,0.527,0.807,23.9,22.65
86,396,70.0%,78.53,-179,-1.30639,-0.7315,0,0.947,nan,4.677,28.45,26.6
87,396,70.0%,82.89,-161,-0.56759,-0.46483,0,0.722,0.693,5.165,24.5,22.25
88,396,70.0%,50.78,-217,0.43167,0.45198,0,0.716,1.015,0.686,61.55,24.2
89,396,70.0%,50.66,-211,-0.2015,-0.92724,0,0.509,nan,0.526,20.8,11.85
90,396,70.0%,70.6,-178,-0.55439,0.46481,0,7.678,0.707,8.317,33.35,15.75
91,396,70.0%,59.21,-197,-1.58557,-1.60136,0,0.635,0.658,2.056,44.45,17.7
92,396,70.0%,31.37,-237,0.18994,-1.06756,0,0.712,0.541,1.52,21.1,7.4
93,396,70.0%,32.43,-229,-0.45731,-0.93692,0,4.228,nan,3.42,35.55,18.0
94,396,70.0%,30.53,-247,-1.5351,-1.71297,-1.26603,0.658,0.577,3.611,46.35,5.45
95,396,75.0%,14.84,-272,0.00346,-0.97189,0,0.664,nan,0.753,17.2,9.95
96,396,75.0%,23.33,-251,1.17964,-0.52545,0,1.931,0.707,1.155,27.2,18.05
97,396,75.0%,29.53,-234,-0.20419,-0.48221,0,1.695,0.577,1.009,22.2,9.45
98,396,75.0%,26.59,-232,0.89207,-0.46912,0,0.584,0.577,1.311,14.35,8.45
99,396,75.0%,47.89,-195,-1.14577,-0.95627,0,0.5,0.548,2.197,38.8,15.05
