Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
28,395,60.0%,95.37,-37,-0.91795,0.21577,0,1.165,0.515,3.729,20.55,17.0
29,395,60.0%,96.6,-33,-0.02422,0.09025,0,0.722,0.548,6.46,22.9,10.45
30,395,60.0%,94.98,-23,-0.09029,-0.57486,0,2.459,4.805,1.99,23.55,14.8
31,395,60.0%,88.64,-42,0.653,-0.2555,-1.63502,1.23,0.577,6.183,45.4,37.7
32,395,65.0%,74.34,-34,-0.3946,-1.09535,0,2.506,0.977,4.866,49.1,18.0
33,395,65.0%,91.78,-12,0.85117,-0.12288,0,4.649,0.548,4.195,32.45,27.1
34,395,65.0%,91.31,-9,-0.62484,0.53427,0,1.112,0.491,2.69,28.65,19.3
35,395,65.0%,95.51,-41,0.42752,-0.87626,0,1.142,0.707,7.713,25.6,19.75
36,395,65.0%,97.21,-47,-1.0667,0.48254,0,2.018,1.001,8.759,19.7,14.55
37,395,65.0%,89.53,-63,-0.60666,-0.09947,0,7.655,0.577,8.737,28.6,26.95
38,395,65.0%,69.67,-95,-0.21196,-0.64465,0,11.124,0.707,8.607,42.2,30.2
39,395,65.0%,91.63,-61,1.06175,3.40904,0,0.733,0.577,1.444,28.2,28.2
40,395,65.0%,87.05,-65,-0.95884,-1.00446,0,4.955,3.809,7.562,33.2,16.8
41,395,65.0%,88.05,-82,-0.39044,-1.02215,0,0.826,0.548,8.805,29.0,10.8
42,395,65.0%,94.47,-59,-0.10089,-0.943,0,13.778,1.36,15.527,24.3,20.55
43,395,65.0%,83.93,-59,-0.82058,-0.82413,0,5.249,nan,13.227,27.15,24.55
44,395,65.0%,84.87,-60,-1.06314,-0.56052,0,0.59,0.446,1.134,34.65,22.45
45,395,65.0%,91.49,-64,-0.52899,-1.10529,0,5.352,1.373,5.524,25.3,16.5
46,395,65.0%,82.52,-81,-0.7167,-0.49225,0,0.592,0.744,14.522,38.3,19.15
47,395,65.0%,88.81,-63,0.15831,-0.93294,0,0.775,0.577,6.766,28.6,17.3
48,395,65.0%,94.45,-53,1.70439,1.20481,0,3.105,0.664,3.045,23.95,19.95
49,395,65.0%,77.76,-74,-1.48807,-0.3847,0,3.128,0.496,3.501,44.75,14.3
50,395,65.0%,58.28,-90,-0.50691,-0.48948,0,1.029,2.165,4.237,36.25,33.15
51,395,65.0%,80.84,-60,-1.02974,-0.89401,0,14.574,0.5,9.275,53.2,13.1
52,395,65.0%,85.49,-72,-1.11324,-0.70635,0,1.562,0.577,1.673,25.6,18.35
53,395,65.0%,80.67,-73,-1.63148,-1.34863,0,1.118,0.647,3.963,42.95,14.05
54,395,65.0%,90.57,-72,1.27917,-1.31958,0,4.26,0.548,8.038,26.6,18.6
55,395,65.0%,84.09,-74,-1.20486,-0.47158,0,1.637,nan,9.488,30.85,24.85
56,395,65.0%,80.82,-54,-0.94338,-0.875,0,3.52,0.828,4.68,49.5,20.75
57,395,65.0%,56.34,-134,-1.03096,-1.29249,0,0.838,nan,0.81,49.3,8.3
58,395,65.0%,83.41,-65,0.60883,-0.98106,0,0.915,0.707,11.541,49.8,8.55
59,395,65.0%,69.07,-111,-1.18546,-1.36111,0,3.551,0.577,2.014,47.5,29.75
60,395,65.0%,80.62,-92,-1.36665,-1.5158,0,3.841,2.182,2.801,36.55,17.75
61,395,65.0%,85.27,-73,-0.74068,-0.2661,0,0.719,0.548,0.818,30.2,11.2
62,395,65.0%,89.33,-61,3.37247,-0.9822,0,0.852,nan,2.146,26.85,21.05
63,395,70.0%,52.64,-102,-0.3371,-0.12766,-1.15391,0.778,0.505,0.776,56.05,22.5
64,395,70.0%,30.16,-145,-1.01279,-0.53189,0,2.271,nan,1.428,21.05,8.65
65,395,70.0%,62.95,-107,-0.93286,-0.78126,0,7.243,0.548,3.268,48.85,18.45
66,395,70.0%,86.49,-64,-1.03808,1.078,0,0.506,0.542,1.431,22.1,15.2
67,395,70.0%,87.42,-64,-0.79059,-0.09838,0,1.959,5.059,1.965,23.15,23.15
68,395,70.0%,82.9,-53,-1.33178,-1.08892,0,1.422,0.577,1.977,24.95,16.85
69,395,70.0%,53.09,-91,-1.02006,-0.781,0,0.813,0.957,2.984,74.0,31.65
70,395,70.0%,30.55,-144,-0.17532,2.07268,0,1.096,0.577,1.433,26.9,15.5
71,395,70.0%,41.77,-92,0.31942,-0.67665,0,1.168,0.643,0.89,36.05,10.9
72,395,70.0%,38.27,-120,-1.0029,-1.21634,0,0.841,0.577,0.803,14.95,5.85
73,395,70.0%,34.95,-128,-0.63775,-1.18513,0,15.276,0.532,6.834,37.3,18.1
74,395,70.0%,78.64,-38,-1.38584,-0.70909,0,3.529,0.548,2.171,33.7,13.75
75,395,70.0%,77.11,-46,-0.2961,-0.46258,0,1.169,nan,3.087,55.8,43.15
76,395,70.0%,57.99,-101,-1.18417,-0.83184,0,0.648,0.409,3.447,39.5,28.35
77,395,70.0%,89.82,-73,-1.10651,-1.39008,0,1.235,nan,4.032,24.3,16.25
78,395,70.0%,81.89,-192,-1.17055,-0.18664,0,0.54,0.5,4.242,21.05,7.6
79,395,70.0%,80.58,-168,-1.22354,-0.84972,0,0.909,0.577,1.923,34.8,8.8
80,395,70.0%,85.29,-147,-0.29438,-0.59286,0,1.829,0.577,10.074,27.1,6.15
81,395,70.0%,75.29,-194,-0.17241,-0.95534,0,0.892,0.535,2.83,62.4,32.5
82,395,70.0%,19.08,-272,-0.44097,-1.24086,0,0.7,0.707,0.804,23.35,2.05
83,395,70.0%,14.25,-309,-0.73308,-0.2193,0,2.705,0.577,1.376,5.1,3.4
84,395,70.0%,12.03,-311,-0.11722,-0.51898,0,0.675,1.056,1.05,7.15,3.0
85,395,70.0%,20.43,-262,-1.46878,-1.09813,0,0.511,0.707,0.638,14.95,6.6
86,395,70.0%,18.55,-283,-0.73058,-0.93537,0,1.074,0.577,1.78,12.8,7.5
87,395,70.0%,39.22,-237,-0.17839,-0.2882,0,1.072,0.588,4.416,28.3,12.75
88,395,70.0%,30.11,-262,-0.95792,-0.99751,0,0.746,0.925,0.85,30.3,21.35
89,395,70.0%,53.07,-217,-1.17585,-0.79695,0,1.572,0.707,0.938,39.3,14.2
90,395,70.0%,81.96,-211,-0.88042,-1.48069,0,0.575,0.899,6.451,30.35,24.55
91,395,70.0%,86.0,-202,0.71082,-0.34506,0,9.792,nan,4.408,17.75,12.05
92,395,70.0%,83.45,-175,0.09832,-0.63906,0,12.786,0.577,6.633,27.3,26.4
93,395,70.0%,87.63,-163,1.58804,0.37988,0,0.809,0.577,1.19,26.05,20.15
94,395,70.0%,53.93,-216,-1.67795,-1.62174,11.02174,0.948,0.596,6.842,76.3,4.9
95,395,75.0%,20.32,-265,-0.7576,-0.73534,0,0.778,0.686,0.732,12.9,8.35
96,395,75.0%,28.08,-282,-0.00829,0.02941,0,0.736,0.707,0.819,22.3,5.2
97,395,75.0%,30.1,-295,-0.37064,-0.55765,0,1.654,0.922,1.156,11.95,4.25
98,395,75.0%,32.01,-254,-0.70495,-1.06288,0,0.626,0.577,3.181,7.55,6.1
99,395,75.0%,32.73,-244,2.9195,-0.25034,0,0.606,0.577,0.764,33.6,25.7
