Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
42,343,65.0%,93.22,-21,-0.86709,-0.17973,0,12.912,0.718,7.654,27.15,19.9
43,343,65.0%,92.44,-32,0.60954,-0.32108,0,0.838,1.547,9.351,38.95,37.95
44,343,65.0%,80.76,-32,-1.40978,-0.28819,0,1.407,0.707,1.048,43.5,17.2
45,343,65.0%,92.22,-23,-0.90266,-0.97357,0,7.627,9.01,4.535,32.2,14.3
46,343,65.0%,87.83,-57,0.60929,-0.8278,0,0.772,0.707,2.126,26.4,13.05
47,343,65.0%,94.71,-33,-1.1405,0.48206,0,0.552,0.5,2.761,16.85,15.95
48,343,65.0%,92.41,-87,-0.1797,-1.35348,0,1.273,nan,12.496,29.75,28.8
49,343,65.0%,91.95,-77,-0.82761,-0.62076,0,10.622,1.284,9.043,20.6,14.75
50,343,65.0%,77.33,-96,-1.31821,-1.79677,0,0.981,0.548,3.486,49.55,27.65
51,343,65.0%,78.98,-95,0.42015,-0.85951,0,1.509,2.883,1.06,41.3,23.55
52,343,65.0%,85.71,-87,-0.22229,-0.13554,0,0.608,0.501,2.318,28.95,20.6
53,343,65.0%,88.12,-83,0.03474,-1.37717,0,5.859,0.472,3.46,32.5,22.85
54,343,65.0%,82.88,-91,-1.22889,-0.93501,0,2.812,0.487,2.508,38.15,12.7
55,343,65.0%,91.48,-81,-0.05218,-0.51865,0,7.499,0.548,4.329,19.9,11.25
56,343,65.0%,93.09,-71,-1.18151,-1.37443,0,6.296,0.48,4.905,17.65,10.15
57,343,65.0%,91.47,-57,0.27386,-0.20846,0,3.217,0.548,2.56,31.4,23.85
58,343,65.0%,48.02,-105,1.09258,-0.27836,0,0.622,0.577,2.881,66.05,14.85
59,343,65.0%,34.37,-107,-0.9151,-0.67164,0,8.481,0.707,4.61,17.55,9.1
60,343,65.0%,50.3,-77,-0.45447,0.13499,0,2.192,0.535,2.213,16.2,12.25
61,343,65.0%,64.57,-48,-0.11651,-1.08413,0,18.772,0.707,10.969,54.2,45.75
62,343,65.0%,81.83,-40,-0.90338,0.02898,0,0.606,0.577,3.156,43.5,24.05
63,343,65.0%,91.39,-21,-1.11328,0.16463,0,0.544,0.577,3.272,20.35,16.6
64,343,65.0%,91.54,-22,-0.74901,-0.68828,0,16.383,37.624,9.235,16.4,10.9
65,343,65.0%,87.48,-24,-0.42834,2.22335,0,0.708,0.557,0.946,34.65,30.75
66,343,65.0%,57.62,-88,-1.19771,-0.8559,0,0.583,0.739,2.437,25.2,15.65
67,343,65.0%,79.13,-34,-1.39076,-1.05783,0,5.909,0.577,3.656,28.6,18.15
68,343,65.0%,90.4,-7,-0.02372,3.0365,0,2.129,0.577,6.838,22.7,22.7
69,343,65.0%,89.54,-26,-0.43981,-0.69824,0,0.895,0.648,3.372,21.45,15.75
70,343,65.0%,89.08,-7,-0.38491,-0.9637,0,15.644,0.544,8.758,25.25,17.95
71,343,65.0%,86.5,-16,-0.92959,-1.04561,0,12.82,nan,7.566,32.5,18.9
72,343,65.0%,90.77,-23,0.61484,-0.19295,3.99866,0.628,0.577,0.761,36.9,32.4
73,343,70.0%,60.54,-42,-0.82272,0.30659,0,0.551,nan,0.747,31.35,22.3
74,343,70.0%,85.94,-26,-0.46464,0.46204,0,0.596,0.707,1.316,51.85,16.6
75,343,70.0%,80.14,-95,-0.95463,-0.54036,0,0.6,0.577,3.088,39.0,20.35
76,343,70.0%,90.09,-64,5.67829,-0.68922,0,0.632,0.837,3.542,37.55,6.8
77,343,70.0%,92.84,-47,-0.57314,-0.39118,0,1.486,nan,2.946,11.95,6.2
78,343,70.0%,84.36,-54,0.03513,-1.06695,0,2.991,0.577,8.198,29.65,26.05
79,343,70.0%,68.93,-67,-0.35406,-1.19711,0,7.805,1.039,5.091,47.25,37.1
80,343,70.0%,68.14,-90,-0.19137,0.78127,0,0.722,nan,1.255,58.1,30.4
81,343,70.0%,50.22,-149,-0.03306,-0.48737,0,4.333,0.857,2.491,38.05,10.55
82,343,70.0%,68.77,-87,-1.0405,-1.16538,0,0.546,0.707,2.029,43.35,20.55
83,343,70.0%,88.96,-135,-1.0114,-1.55512,0,2.827,2.794,1.726,20.5,12.45
84,343,70.0%,68.48,-162,2.62606,2.54068,0,9.332,0.707,5.0,41.1,12.9
85,343,70.0%,51.92,-197,0.88618,-0.35409,0,0.55,0.577,9.932,29.25,9.5
86,343,70.0%,50.63,-188,0.90221,-0.22813,0,0.627,0.535,3.261,36.9,24.15
87,343,70.0%,25.26,-251,-0.84558,2.57265,0,0.654,0.79,0.81,16.85,7.45
88,343,70.0%,20.77,-266,-0.56711,-0.91041,0,0.657,0.548,0.664,17.9,15.1
89,343,70.0%,41.88,-219,-1.14908,-0.92736,0,0.592,0.45,3.049,36.8,15.55
90,343,70.0%,65.01,-168,0.22048,-0.60962,0,0.5,0.5,4.753,21.45,16.9
91,343,70.0%,87.43,-136,-0.19268,-1.07923,0,6.445,nan,3.668,27.9,7.95
92,343,70.0%,86.63,-143,-1.40118,-0.65112,0,0.558,nan,1.806,19.45,12.05
93,343,70.0%,84.01,-137,-1.29298,-0.22372,0,1.694,nan,1.068,26.5,16.45
94,343,70.0%,47.69,-198,-0.61848,-0.87809,0,0.71,0.535,4.189,40.85,36.1
95,343,70.0%,33.77,-266,1.80011,0.14079,0,0.631,0.5,0.8,51.15,7.75
96,343,70.0%,19.83,-299,3.8699,4.20368,0,6.018,0.476,4.829,12.05,4.7
97,343,70.0%,22.79,-282,-1.55918,-0.83531,0,0.576,0.577,0.592,8.9,6.0
98,343,70.0%,27.44,-251,-0.99651,-1.22673,0,1.333,0.662,0.937,22.4,12.35
99,343,70.0%,41.98,-191,-0.51059,-0.20804,0,0.536,0.707,0.557,21.55,15.05
