Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
22,344,60.0%,101.3,-42,-0.73771,1.00566,0,6.574,0.851,6.552,20.55,12.1
23,344,60.0%,93.07,-56,-1.34553,0.19563,0,10.941,6.351,6.938,23.0,18.15
24,344,60.0%,95.71,-46,-0.50559,2.02963,0,3.612,0.548,2.088,29.3,29.3
25,344,60.0%,96.51,-62,-1.07487,-1.43732,0,10.713,0.707,13.281,23.75,17.75
26,344,60.0%,97.29,-41,-0.80271,-1.01431,0,10.956,0.51,6.437,30.15,30.15
27,344,60.0%,92.65,-55,-0.78099,-0.26653,0,7.536,0.757,6.364,27.05,18.05
28,344,60.0%,95.32,-42,-0.75119,-0.74954,0,2.134,nan,1.666,27.35,20.55
29,344,60.0%,94.15,-36,-0.06784,-0.32219,0,1.572,0.707,9.351,36.6,16.55
30,344,60.0%,98.85,-29,-0.46259,-1.68195,0,2.616,1.148,2.493,21.85,14.1
31,344,60.0%,97.06,-42,-0.37664,0.11619,0,1.01,0.548,1.766,21.65,12.75
32,344,60.0%,94.89,-67,-1.02239,1.27479,0,4.023,0.501,7.806,29.75,12.3
33,344,60.0%,92.43,-93,-0.1132,0.04546,0,4.941,0.999,2.615,27.85,17.25
34,344,60.0%,94.12,-75,-0.25909,0.5398,0,1.077,0.548,1.603,29.85,19.15
35,344,60.0%,95.66,-93,2.31747,-0.78657,0,1.898,1.738,1.306,24.6,22.85
36,344,65.0%,82.13,-107,-0.86987,-0.88328,-1.53047,1.963,3.919,6.706,44.7,22.75
37,344,65.0%,89.09,-84,-0.45552,-1.07387,0,7.228,nan,8.562,36.15,22.35
38,344,65.0%,92.71,-75,-0.99657,-0.77263,0,5.402,nan,11.162,27.85,17.1
39,344,65.0%,92.03,-70,-1.27028,-0.07905,0,0.734,0.686,2.598,23.75,23.75
40,344,65.0%,93.47,-66,-0.25289,-0.4118,0,1.242,0.593,5.356,28.4,24.35
41,344,65.0%,94.29,-58,0.00511,-0.57313,0,7.58,1.712,4.726,32.9,24.45
42,344,65.0%,84.54,-61,-1.44559,-0.97588,0,9.359,0.507,5.991,40.05,16.0
43,344,65.0%,74.86,-82,-0.61379,-0.47605,0,0.754,1.27,3.157,47.55,47.55
44,344,65.0%,58.04,-56,0.96695,-0.83877,0,0.849,0.577,1.605,36.15,15.9
45,344,65.0%,80.13,-64,-0.25449,-0.77809,0,1.294,0.707,7.143,35.65,11.4
46,344,65.0%,91.1,-42,0.1681,-0.63916,0,1.171,1.484,12.783,29.4,27.35
47,344,65.0%,71.95,-73,-0.9495,-0.53594,0,7.829,0.548,6.208,54.4,29.95
48,344,65.0%,60.91,-80,1.06613,-0.36975,0,10.042,0.837,7.479,23.35,8.25
49,344,65.0%,89.35,-58,-0.17771,0.17887,0,1.406,0.652,2.098,49.8,13.0
50,344,65.0%,73.09,-94,-0.46107,-0.80128,0,2.743,0.707,1.71,53.65,36.1
51,344,65.0%,65.22,-112,-1.44348,-1.49039,0,1.302,1.382,1.417,52.95,13.5
52,344,65.0%,90.15,-67,-0.37347,-1.16555,0,10.748,16.751,6.527,17.8,14.05
53,344,65.0%,84.95,-83,0.00262,0.48783,0,2.264,0.895,1.501,29.9,29.9
54,344,65.0%,86.95,-65,-1.52926,-0.4188,0,0.635,nan,19.872,28.85,20.0
55,344,65.0%,87.83,-87,-1.44771,-0.39465,0,3.704,0.577,2.212,22.5,21.8
56,344,65.0%,88.81,-88,-1.34166,-1.16348,0,4.024,0.548,4.916,26.1,12.5
57,344,65.0%,91.21,-96,2.78842,-1.44052,0,1.215,0.72,6.097,34.0,32.0
58,344,65.0%,54.18,-121,-0.6184,-0.81467,0,0.619,0.763,1.164,51.45,49.5
59,344,65.0%,90.39,-111,0.39829,-0.93024,0,1.256,0.548,0.964,28.8,8.1
60,344,65.0%,91.08,-92,-0.03313,-1.65314,0,2.809,nan,4.228,24.3,12.3
61,344,65.0%,89.0,-168,-0.78419,-0.56763,0,1.028,nan,7.206,25.8,14.45
62,344,65.0%,84.57,-147,-0.74454,-0.41963,0,0.828,0.601,1.762,36.65,26.05
63,344,65.0%,76.65,-164,-1.23555,-0.9445,0,3.606,2.2,4.166,38.0,10.7
64,344,65.0%,88.95,-104,2.15271,-1.19838,0,1.975,0.577,1.345,32.35,27.25
65,344,65.0%,65.89,-146,0.4042,-0.40414,0,0.695,0.577,0.738,41.1,18.5
66,344,65.0%,86.29,-97,-0.02495,-0.59127,0,0.731,0.577,0.81,29.1,14.45
67,344,65.0%,86.65,-121,-0.70317,-1.08704,0,6.627,0.548,4.284,32.0,23.45
68,344,65.0%,87.91,-101,-0.74211,-0.89676,0,0.554,0.707,5.263,22.05,13.1
69,344,65.0%,84.75,-103,-0.75505,-0.91933,0,0.678,0.751,3.455,36.25,27.35
70,344,65.0%,81.37,-103,-0.40172,-0.68319,0,1.939,0.577,8.38,40.3,27.4
71,344,65.0%,69.55,-113,-0.92595,-1.19154,0,5.717,0.548,6.656,50.8,21.75
72,344,65.0%,87.1,-77,-1.16397,0.78067,-1.4494,3.224,0.625,2.903,38.15,32.3
73,344,70.0%,66.15,-52,-0.38393,-0.86881,0,1.993,4.502,1.091,65.85,11.85
74,344,70.0%,68.26,-60,-1.46349,0.97182,0,1.244,1.025,2.457,64.25,21.7
75,344,70.0%,91.59,-98,-0.44392,-0.46145,0,9.941,0.577,6.852,25.5,13.0
76,344,70.0%,80.55,-119,-1.54123,-1.56005,0,0.759,1.205,12.827,40.35,17.5
77,344,70.0%,46.52,-175,-0.54094,0.14888,0,0.572,0.481,1.619,20.2,20.0
78,344,70.0%,47.16,-165,0.95845,0.94071,0,2.564,nan,1.645,20.95,17.15
79,344,70.0%,45.49,-166,0.99079,-0.81985,0,0.939,0.594,0.989,28.7,26.6
80,344,70.0%,57.32,-185,0.008,-0.42306,0,0.721,0.707,0.703,23.8,6.7
81,344,70.0%,81.53,-143,-1.38744,-0.71445,0,4.006,0.763,2.414,29.4,10.7
82,344,70.0%,88.59,-117,0.06615,0.3398,0,21.69,0.707,11.577,23.05,17.15
83,344,70.0%,77.65,-134,0.14062,-1.16774,0,0.567,0.809,1.381,20.35,14.95
84,344,70.0%,78.36,-122,-0.54041,-0.90131,0,0.545,0.577,0.602,38.7,25.3
85,344,70.0%,87.31,-210,-1.19976,2.60004,0,0.65,0.548,0.577,22.05,21.85
86,344,70.0%,78.19,-201,0.75282,0.43648,0,0.948,0.713,2.796,65.6,50.85
87,344,70.0%,43.12,-222,-1.44931,-0.99966,0,0.735,0.898,0.864,47.1,15.55
88,344,70.0%,33.15,-240,2.66305,1.61207,0,1.009,0.589,2.196,20.9,9.4
89,344,70.0%,25.36,-262,-0.51334,-1.11201,0,0.902,1.647,1.657,12.0,8.5
90,344,70.0%,31.06,-246,-0.65111,-1.32359,0,3.127,10.693,1.854,31.35,18.1
91,344,70.0%,42.18,-247,-0.68477,-1.4366,0,1.086,0.596,2.61,17.95,12.45
92,344,70.0%,55.42,-209,0.06193,1.0771,0,1.94,0.707,1.263,29.35,17.3
93,344,70.0%,65.56,-189,-0.9796,-1.22676,0,1.794,0.707,1.451,30.45,23.8
94,344,70.0%,34.43,-237,0.64148,-1.2019,0,1.945,0.548,1.263,63.0,6.0
95,344,70.0%,16.48,-297,-1.04318,-0.8283,0,0.636,nan,0.688,6.9,5.25
96,344,70.0%,20.97,-265,-1.28207,-1.35363,0,4.977,8.613,3.164,11.8,6.7
97,344,70.0%,20.83,-247,-0.38247,-0.74711,0,4.907,nan,2.891,8.1,4.6
98,344,70.0%,23.96,-248,-0.18224,-0.59306,0,0.639,0.577,2.117,17.45,12.05
99,344,70.0%,54.63,-207,-1.38653,-1.5244,0,3.668,0.707,2.236,40.8,19.8
