Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
73,397,70.0%,64.18,-174,-1.35746,-1.3116,0,0.549,0.707,5.154,50.65,13.6
74,397,70.0%,90.64,-126,0.76084,-0.72663,0,2.349,0.577,11.416,24.7,20.45
75,397,70.0%,84.98,-170,-0.77979,2.19405,0,0.796,nan,0.869,38.6,9.95
76,397,70.0%,84.88,-132,-0.82353,-0.86441,0,1.887,0.707,1.112,38.35,18.55
77,397,70.0%,81.77,-145,-0.39915,-0.54174,0,0.898,0.577,1.018,30.55,23.75
78,397,70.0%,80.94,-147,-0.89435,0.11166,0,4.737,0.957,2.604,26.9,21.7
79,397,70.0%,85.56,-203,-1.12198,0.14059,0,0.53,0.577,2.198,20.2,19.2
80,397,70.0%,89.57,-173,0.44307,-1.21165,0,0.546,0.548,5.334,18.75,14.8
81,397,70.0%,61.32,-186,-1.35925,-0.44312,0,0.802,0.707,3.123,66.05,21.85
82,397,70.0%,31.21,-226,-0.24921,0.69136,0,1.249,0.707,0.879,18.65,10.9
83,397,70.0%,23.97,-245,-0.10577,0.49407,0,0.603,0.816,0.807,9.2,7.2
84,397,70.0%,26.69,-219,-0.94403,-0.75039,0,1.397,0.497,2.024,13.9,7.1
85,397,70.0%,33.02,-214,0.08436,-0.62907,0,0.508,0.577,2.483,15.05,8.1
86,397,70.0%,58.34,-185,-1.33959,-1.31975,0,0.752,0.577,2.767,64.7,13.2
87,397,70.0%,78.91,-149,-0.6958,-0.74067,0,0.805,0.707,1.896,52.1,23.75
88,397,70.0%,21.12,-259,1.67501,-0.33279,0,0.624,0.707,0.645,51.65,6.55
89,397,70.0%,7.28,-321,1.34928,-0.0431,0,0.822,0.577,0.96,6.0,0.8
90,397,70.0%,7.95,-300,0.27945,-0.89876,0,0.605,0.836,0.827,3.0,1.35
91,397,70.0%,6.45,-311,0.14838,-1.02512,0,0.836,0.707,0.745,6.35,3.9
92,397,70.0%,10.54,-285,-1.13901,-1.0201,0,0.747,0.518,0.618,9.65,2.9
93,397,70.0%,18.12,-234,-0.54653,-1.30697,0,0.732,0.503,1.524,9.5,5.5
94,397,75.0%,10.03,-258,-1.1723,-1.10649,-1.98197,0.772,nan,1.131,12.9,1.3
95,397,75.0%,4.57,-289,-0.846,-0.25197,0,0.749,1.0,0.703,4.95,4.95
96,397,75.0%,10.01,-263,-1.05507,-1.43983,0,0.509,0.707,0.512,14.75,6.85
97,397,75.0%,18.54,-219,-1.05047,-0.82679,0,5.396,0.707,2.563,11.9,3.2
98,397,75.0%,18.98,-223,-1.0691,-0.86725,0,0.5,0.707,0.608,7.2,3.9
99,397,75.0%,43.42,-170,-1.49868,-1.36357,0,0.69,0.681,1.2,51.95,36.55
