Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
66,398,70.0%,58.72,-111,-0.21472,-1.21271,0,4.794,0.577,2.86,16.05,13.45
67,398,70.0%,71.01,-110,-0.72381,-1.16475,0,2.854,0.577,3.054,36.3,26.05
68,398,70.0%,62.9,-95,0.26269,-0.34032,0,2.777,1.056,9.626,50.8,38.0
69,398,70.0%,57.76,-122,-1.00567,-0.73184,0,0.491,0.453,0.823,54.25,14.5
70,398,70.0%,50.69,-131,-0.49722,-0.88719,0,5.422,14.341,3.421,42.75,23.95
71,398,70.0%,62.62,-124,-0.10437,-0.6665,0,6.031,nan,3.334,46.85,27.0
72,398,70.0%,84.51,-105,-0.77268,-0.98197,0,2.885,0.577,3.002,33.05,19.9
73,398,70.0%,91.04,-80,-0.62605,-0.36143,0,0.661,0.707,3.549,16.85,11.95
74,398,70.0%,86.49,-120,-0.21865,0.81012,0,0.768,1.318,5.537,31.55,28.7
75,398,70.0%,57.75,-167,-0.14174,1.43092,0,1.58,1.033,1.028,45.6,23.15
76,398,70.0%,39.0,-193,0.01029,-0.65819,0,2.185,nan,2.624,31.0,14.4
77,398,70.0%,57.04,-158,-1.3002,-0.04317,0,0.743,1.13,1.081,49.55,22.5
78,398,70.0%,76.42,-126,-0.76255,-0.81253,0,0.738,0.793,10.331,32.55,19.35
79,398,70.0%,82.49,-124,-1.25826,-0.26319,0,0.492,nan,2.967,29.75,14.2
80,398,70.0%,82.79,-140,-1.04452,-1.05811,0,13.503,0.577,6.539,21.1,9.3
81,398,70.0%,32.75,-236,-0.6552,-0.75113,0,0.919,0.965,0.824,69.35,3.45
82,398,70.0%,11.51,-277,-0.7427,-1.33626,0,0.691,0.548,0.647,14.75,6.55
83,398,70.0%,44.94,-202,-1.09439,-1.22244,0,2.621,0.707,4.362,49.8,17.5
84,398,70.0%,46.35,-206,-0.03761,-0.79223,0,0.655,0.707,1.778,26.5,7.55
85,398,70.0%,52.42,-188,-0.07975,-0.87608,0,0.525,0.577,2.788,41.4,25.25
86,398,70.0%,79.0,-143,-1.10617,-0.53778,0,0.669,nan,2.151,22.6,11.0
87,398,70.0%,65.79,-129,-1.11173,-0.54419,0,0.874,0.753,1.421,70.5,30.65
88,398,70.0%,35.13,-184,-0.67278,-1.01609,0,1.632,0.78,0.97,23.05,5.55
89,398,70.0%,36.05,-179,-0.48798,-0.74278,0,1.246,nan,0.831,11.35,4.85
90,398,70.0%,30.34,-193,-0.24551,0.92676,0,3.354,0.678,1.821,13.55,7.5
91,398,70.0%,55.71,-149,-1.01867,-0.98034,0,0.725,0.663,1.011,52.95,24.2
92,398,70.0%,73.75,-126,-0.95628,-0.95705,0,0.629,0.577,0.797,40.7,24.45
93,398,70.0%,75.02,-117,-1.39801,-0.25313,0,0.766,0.887,1.008,34.3,26.0
94,398,75.0%,60.99,-151,0.68682,-0.74535,-0.18063,0.672,nan,0.797,39.45,11.9
95,398,75.0%,67.62,-159,-0.42801,0.78339,0,0.508,nan,0.623,28.7,14.7
96,398,75.0%,86.5,-133,-0.3294,-0.28929,0,5.129,7.899,2.831,16.45,16.15
97,398,75.0%,85.43,-164,-0.52253,-1.03004,0,21.076,0.584,9.678,16.4,13.4
98,398,75.0%,85.59,-149,-0.27629,-0.62249,0,0.554,nan,8.062,15.7,15.65
99,398,75.0%,83.22,-126,1.94417,-0.53956,0,0.781,0.513,0.729,48.2,48.2
