Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
18,323,60.0%,96.38,-14,-1.01313,-0.67274,0,3.462,0.499,8.807,29.25,29.25
19,323,60.0%,94.96,-15,-0.37453,-0.71877,0,2.942,2.49,7.031,26.75,24.75
20,323,60.0%,96.26,-6,-0.56386,-0.56129,0,1.567,0.957,5.577,23.95,18.8
21,323,60.0%,94.12,0,-0.09747,-1.0534,0,3.452,1.646,4.391,42.0,35.35
22,323,60.0%,90.79,-15,-0.88198,-1.03575,0,1.223,0.548,5.125,23.05,15.2
23,323,60.0%,97.54,-6,-0.72921,-0.95251,0,2.557,0.548,3.86,29.75,18.45
24,323,60.0%,97.39,-11,-1.12402,-0.65599,0,4.104,1.521,9.331,18.85,9.15
25,323,60.0%,93.64,-19,-0.76822,-0.18254,0,0.679,0.492,4.832,17.1,11.7
26,323,60.0%,95.33,-10,-1.30551,-1.22922,0,6.557,1.348,5.277,27.45,21.5
27,323,60.0%,99.86,-32,-1.14573,-1.27202,0,2.458,5.693,3.106,20.05,15.9
28,323,60.0%,95.78,-39,-1.05685,-1.17146,0,13.335,1.76,9.408,16.85,11.1
29,323,60.0%,99.29,-21,-1.26554,0.96153,0,0.737,0.577,4.966,16.75,11.95
30,323,60.0%,93.67,-58,-1.22216,2.3818,0,0.875,0.707,3.682,22.05,19.25
31,323,60.0%,99.55,-38,1.53059,-0.49379,0,9.392,0.548,6.014,20.0,19.65
32,323,60.0%,91.59,-48,-0.90883,-0.47717,0,18.387,0.648,10.663,27.15,10.15
33,323,60.0%,95.32,-56,-0.79701,0.34478,0,24.901,0.707,12.779,17.7,15.2
34,323,60.0%,93.91,-65,-0.95771,1.28631,0,6.909,0.707,14.905,20.45,9.35
35,323,60.0%,91.82,-76,-0.70516,-0.75944,0,6.908,0.355,4.844,21.5,21.5
36,323,60.0%,91.91,-75,-1.08916,-0.30865,0,3.1,8.68,1.817,22.6,17.95
37,323,60.0%,96.01,-45,-0.87229,-0.24566,0,1.413,0.502,3.037,15.95,11.3
38,323,60.0%,90.15,-44,-0.06155,-1.23478,-1.24152,1.323,0.548,6.684,39.55,36.55
39,323,65.0%,82.16,-66,-1.23265,-1.12739,0,1.073,0.479,7.126,41.65,26.15
40,323,65.0%,94.25,-54,-0.38084,-0.88949,0,2.715,7.256,9.315,24.0,21.65
41,323,65.0%,79.71,-83,-0.14107,-0.95822,0,1.826,0.577,2.671,35.75,18.15
42,323,65.0%,89.01,-82,-0.67919,-1.25471,0,0.626,0.548,2.139,29.95,13.2
43,323,65.0%,90.9,-59,-0.94394,-0.92731,0,5.246,0.577,7.948,20.4,10.15
44,323,65.0%,96.11,-46,-1.06135,-0.03424,0,2.1,0.707,4.968,20.35,19.05
45,323,65.0%,94.42,-37,-0.77481,-0.26999,0,7.857,nan,6.374,23.1,17.9
46,323,65.0%,88.36,-54,-0.53284,-0.47413,0,0.741,0.422,6.247,33.3,21.55
47,323,65.0%,85.85,-44,-1.44018,-1.18245,0,1.718,0.707,6.346,45.25,18.7
48,323,65.0%,93.53,-29,-0.59768,-1.39224,0,0.756,0.707,8.569,25.9,9.4
49,323,65.0%,91.15,-36,-0.55865,-1.55856,0,0.626,0.756,0.845,20.75,15.4
50,323,65.0%,94.05,-55,-0.77911,0.1111,0,1.889,0.577,12.183,15.35,13.6
51,323,65.0%,91.7,-39,-0.58904,-0.06562,0,12.496,23.112,11.328,20.7,15.65
52,323,65.0%,92.09,-25,-1.34492,-0.8213,0,1.202,0.577,6.843,18.75,16.75
53,323,65.0%,90.14,-35,-0.64635,-1.43376,0,5.999,1.299,4.033,31.45,25.2
54,323,65.0%,86.35,-69,-0.80274,-1.28015,0,1.408,0.577,0.956,36.7,20.85
55,323,65.0%,85.37,-69,-0.6327,-1.33982,0,3.574,1.36,4.631,34.55,17.8
56,323,65.0%,86.6,-39,-1.30127,-1.47793,0,0.999,2.461,3.671,30.15,10.2
57,323,65.0%,91.53,-34,-0.86484,-1.25218,0,12.937,37.073,8.456,25.5,24.8
58,323,65.0%,94.18,-63,-1.05847,-0.32663,0,0.683,0.951,6.874,17.95,8.5
59,323,65.0%,89.08,-58,-0.17714,-0.51034,0,1.561,0.577,8.395,30.6,16.15
60,323,65.0%,91.81,-51,1.1779,-0.17537,0,0.757,0.548,7.109,27.55,14.65
61,323,65.0%,63.21,-99,1.33489,5.23491,0,0.948,0.638,3.217,55.15,18.55
62,323,65.0%,44.4,-111,-1.3592,-1.47335,0,6.06,3.109,3.852,43.55,15.2
63,323,65.0%,73.2,-81,-0.80786,-1.5113,0,1.989,0.773,3.33,46.65,20.9
64,323,65.0%,89.03,-64,0.82953,-0.70735,0,7.288,0.83,5.744,25.2,21.05
65,323,65.0%,85.88,-60,-0.87847,-0.57474,0,4.343,2.757,3.879,36.4,31.15
66,323,65.0%,41.52,-101,1.33669,-0.14999,0,1.101,1.508,5.735,38.05,8.15
67,323,65.0%,44.8,-89,-0.80985,-0.86362,0,0.856,0.707,1.544,21.1,12.45
68,323,65.0%,66.99,-51,-1.52428,-1.15754,0,13.192,35.276,6.771,37.7,9.05
69,323,65.0%,72.28,-72,-1.26024,-1.16034,0,0.993,0.927,1.002,49.95,12.15
70,323,65.0%,60.01,-72,-0.00308,-0.12807,0,1.696,5.653,1.224,39.4,15.65
71,323,65.0%,80.15,-62,-1.18628,6.51491,0,2.07,0.468,1.467,38.1,32.45
72,323,65.0%,70.93,-73,-1.32348,-1.27266,0,3.645,nan,5.127,44.25,17.7
73,323,65.0%,85.26,-51,-0.88424,-0.43539,0,0.981,1.163,3.066,26.5,15.4
74,323,65.0%,84.25,-58,-0.34845,-1.05495,0,0.932,0.513,3.849,35.8,14.65
75,323,65.0%,71.51,-81,-0.46813,-0.19554,0,1.815,0.548,3.61,37.5,15.25
76,323,65.0%,82.73,-70,-0.97084,0.00185,0,3.847,9.682,2.362,31.45,22.85
77,323,70.0%,56.74,-89,-1.22866,-1.05274,-1.84103,0.776,1.031,1.026,68.15,13.1
78,323,70.0%,29.4,-150,-1.04961,-0.34331,0,0.607,0.707,0.769,15.95,6.7
79,323,70.0%,36.39,-105,1.30793,-0.42743,0,0.67,0.548,2.346,20.95,18.5
80,323,70.0%,60.8,-74,-1.64405,-1.41167,0,0.629,0.577,8.174,37.85,9.25
81,323,70.0%,62.92,-86,-0.78037,-0.61537,0,4.111,nan,3.685,32.3,12.45
82,323,70.0%,58.0,-72,-0.4244,-0.84021,0,1.681,0.577,1.872,21.8,12.7
83,323,70.0%,57.99,-76,-0.39054,-0.15444,0,9.756,0.681,5.02,28.65,12.4
84,323,70.0%,44.92,-97,-1.4012,-1.57761,0,3.851,1.07,2.796,39.3,13.1
85,323,70.0%,37.99,-117,1.87923,1.23877,0,0.786,0.58,0.842,29.6,25.5
86,323,70.0%,58.65,-75,-0.49203,-1.31828,0,0.612,0.854,7.535,18.8,9.75
87,323,70.0%,66.65,-72,-0.66202,-1.05709,0,1.109,1.042,7.091,42.25,12.15
88,323,70.0%,66.63,-75,1.26027,-0.58074,0,4.831,0.707,8.558,38.55,10.1
89,323,70.0%,78.59,-72,-1.25825,-1.2897,0,0.493,0.707,2.814,40.25,8.75
90,323,70.0%,87.85,-137,0.5687,-1.12778,0,0.634,0.577,1.654,23.95,15.55
91,323,70.0%,83.7,-134,-0.33191,-0.60683,0,1.143,0.577,2.18,20.35,11.4
92,323,70.0%,83.59,-110,-1.14038,-1.2359,0,19.706,75.872,11.925,23.15,23.15
93,323,70.0%,54.51,-132,-1.25346,-1.23291,0,0.657,0.577,0.715,70.05,19.25
94,323,70.0%,24.0,-171,-0.89917,-0.09967,0,0.497,nan,0.956,6.5,6.05
95,323,70.0%,20.98,-171,-1.31923,-0.58156,0,0.679,0.577,0.566,9.05,7.15
96,323,70.0%,40.32,-145,-0.18936,-1.09476,0,0.592,0.777,4.996,34.25,18.0
97,323,70.0%,53.52,-116,1.29122,-0.18804,0,0.577,0.577,1.592,22.25,16.4
98,323,70.0%,69.09,-82,-1.06326,-0.84766,0,0.697,0.577,3.769,45.45,14.85
99,323,70.0%,58.86,-110,-0.74567,-1.35027,0,2.899,0.535,7.597,36.8,14.8
