Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
20,471,60.0%,96.46,-9,-1.24052,-0.83243,0,0.576,0.707,4.088,20.25,18.95
21,471,60.0%,98.98,-15,-0.80668,-0.25784,0,5.101,nan,6.769,20.35,13.65
22,471,60.0%,90.31,-36,-1.20581,-0.31577,0,1.991,0.577,4.246,31.75,9.4
23,471,60.0%,93.23,-71,-0.04992,-0.86978,0,14.001,1.222,8.632,31.1,28.3
24,471,60.0%,95.33,-53,-0.76226,-0.52736,0,0.7,0.707,6.589,17.75,12.7
25,471,60.0%,93.75,-33,-0.35752,-1.48755,0,1.817,3.619,3.041,27.65,14.15
26,471,60.0%,99.37,-9,1.20494,-0.48415,-1.98344,1.163,0.577,3.931,40.55,32.5
27,471,65.0%,93.96,-22,-0.36345,1.75381,0,13.896,0.548,7.817,36.1,27.7
28,471,65.0%,89.61,-53,-0.40105,-0.61476,0,2.239,2.918,4.912,38.8,27.95
29,471,65.0%,93.42,-65,-0.5396,-0.24445,0,20.898,68.649,12.953,23.55,11.4
30,471,65.0%,94.11,-78,-0.21522,-0.65562,0,1.486,2.306,3.813,25.8,14.9
31,471,65.0%,87.57,-61,0.05973,-0.97408,0,1.699,2.378,4.389,49.7,36.05
32,471,65.0%,74.29,-43,-1.41096,-1.22135,0,2.559,0.892,5.119,67.85,20.25
33,471,65.0%,87.31,-34,-0.79104,0.04864,0,0.697,0.535,7.01,44.4,31.05
34,471,65.0%,90.7,-35,0.03655,-1.2564,0,0.91,0.535,6.123,33.6,11.4
35,471,65.0%,91.62,-51,-0.29838,0.58672,0,7.101,0.548,3.934,23.7,17.8
36,471,65.0%,96.14,-52,-0.93259,-1.19528,0,0.698,0.548,6.695,16.55,13.2
37,471,65.0%,83.76,-41,-1.47016,-0.59661,0,4.203,0.548,3.926,38.9,26.4
38,471,65.0%,88.64,-26,-0.69737,1.06392,0,0.861,0.756,3.27,37.95,27.25
39,471,65.0%,89.43,-31,-0.39132,-1.09295,0,0.494,0.535,3.502,31.9,25.85
40,471,65.0%,86.0,-47,-0.1348,-0.31494,0,4.945,7.917,3.233,26.55,17.5
41,471,65.0%,94.45,-15,0.09594,-0.98181,0,0.664,0.958,1.387,26.2,10.5
42,471,65.0%,64.08,-134,-1.20811,-1.34314,0,5.071,0.49,4.072,66.25,18.1
43,471,65.0%,44.46,-187,-0.58554,-1.03308,0,3.02,0.548,1.781,22.45,15.7
44,471,65.0%,75.67,-103,-1.62508,-1.23097,0,1.296,0.707,4.203,48.1,11.55
45,471,65.0%,89.62,-130,-1.12586,0.16994,0,1.739,1.035,10.959,17.95,13.8
46,471,65.0%,84.5,-117,-0.93779,-0.97144,0,1.566,0.492,5.299,31.6,25.5
47,471,65.0%,64.53,-153,-0.23718,-0.45523,0,0.609,0.706,4.313,35.55,23.05
48,471,65.0%,50.16,-199,0.33672,-1.17247,0,1.189,0.484,1.078,33.1,19.2
49,471,65.0%,83.44,-145,-0.97364,-0.93623,0,4.831,13.1,7.434,31.3,18.65
50,471,65.0%,85.4,-137,-0.96248,0.02496,0,2.279,0.577,2.677,25.0,20.45
51,471,65.0%,87.18,-128,-1.1722,-0.22915,0,1.121,0.577,3.562,22.3,14.5
52,471,65.0%,84.35,-124,-0.69548,0.11295,0,1.209,0.528,3.692,26.7,26.7
53,471,70.0%,51.84,-172,-0.78847,-1.29704,7.91143,2.537,0.707,1.41,59.15,15.95
54,471,70.0%,67.91,-139,-0.88765,0.11133,0,1.045,0.577,1.231,52.55,33.95
55,471,70.0%,91.31,-117,0.0984,-1.12749,0,2.109,0.577,6.912,18.15,16.8
56,471,70.0%,83.29,-152,-0.11851,-1.38197,0,0.986,0.5,1.17,22.25,18.9
57,471,70.0%,83.08,-135,0.17758,-0.17554,0,1.01,0.704,1.515,48.3,40.35
58,471,70.0%,34.8,-186,1.60787,-0.88864,0,0.832,0.707,0.983,29.45,8.05
59,471,70.0%,40.19,-186,0.20446,-1.05218,0,9.047,0.687,5.438,44.9,22.65
60,471,70.0%,79.89,-164,-0.81841,0.09809,0,4.687,0.597,5.158,33.05,23.95
61,471,70.0%,80.53,-127,-1.35564,-0.27158,0,0.501,nan,2.437,33.5,12.4
62,471,70.0%,84.38,-155,-1.2363,-1.2287,0,1.834,nan,2.765,27.65,14.55
63,471,70.0%,63.72,-187,-1.33232,-1.18051,0,0.662,nan,0.907,64.05,26.8
64,471,70.0%,38.18,-208,0.49733,-0.33212,0,0.653,0.577,0.734,38.05,20.65
65,471,70.0%,48.13,-198,-0.20924,-0.38227,0,6.031,0.577,5.078,53.7,34.55
66,471,70.0%,78.33,-126,-0.85603,-0.95227,0,4.576,0.707,4.489,34.3,14.15
67,471,70.0%,84.53,-125,-1.17028,-0.90731,0,0.782,0.577,0.681,29.9,8.45
68,471,70.0%,74.51,-140,-0.51524,0.45569,0,2.448,1.701,1.679,65.75,34.55
69,471,70.0%,71.14,-149,-0.60693,-0.84919,0,6.462,0.577,2.952,65.2,25.45
70,471,70.0%,80.73,-164,-0.87159,-0.23319,0,1.216,1.466,4.438,32.7,10.3
71,471,70.0%,84.57,-170,-0.20973,-1.1879,0,8.681,1.158,4.238,26.4,10.35
72,471,70.0%,80.16,-148,-1.43907,-0.82406,0,0.79,nan,1.851,41.55,9.8
73,471,70.0%,60.84,-155,-0.04317,-0.27227,0,0.546,0.548,1.28,60.35,39.25
74,471,70.0%,16.55,-243,-0.08327,-1.06665,0,0.565,0.548,0.84,20.75,8.55
75,471,70.0%,14.09,-263,-1.17152,-1.08395,0,0.649,0.707,0.997,8.35,4.1
76,471,70.0%,17.09,-234,0.0148,-0.64543,0,0.539,0.579,1.268,9.75,5.65
77,471,70.0%,30.63,-189,-0.56668,-1.16951,0,0.779,0.548,0.833,17.95,8.95
78,471,70.0%,62.29,-141,-0.65369,-1.44098,0,1.683,nan,1.214,47.05,14.8
79,471,70.0%,78.74,-117,-1.20776,-0.7568,-1.77081,0.568,0.577,1.351,47.65,20.3
80,471,75.0%,64.21,-85,-0.50896,-0.47967,0,1.158,0.707,0.852,59.25,21.2
81,471,75.0%,78.67,-80,-1.59445,-0.91529,0,0.751,0.425,4.264,39.3,8.7
82,471,75.0%,83.74,-146,-0.92587,3.81293,0,0.5,0.707,2.173,26.75,19.6
83,471,75.0%,84.23,-182,-0.43282,-0.92856,0,1.014,0.656,0.665,22.35,9.25
84,471,75.0%,56.15,-230,-1.76947,-1.7483,0,0.944,0.503,5.607,67.6,16.05
85,471,75.0%,34.87,-237,-0.84437,-0.45304,0,0.605,1.258,0.729,36.85,10.2
86,471,75.0%,19.75,-270,0.36157,-1.12953,0,4.103,0.577,3.137,17.7,9.7
87,471,75.0%,49.04,-212,-1.53798,-1.46301,0,4.833,nan,2.334,44.35,16.05
88,471,75.0%,67.76,-188,-0.60922,-0.93005,0,1.634,0.59,0.904,24.5,15.15
89,471,75.0%,63.0,-182,-1.09903,-0.75093,0,0.883,0.577,0.805,69.35,13.75
90,471,75.0%,33.17,-246,-1.10604,-1.33428,0,0.594,0.548,0.856,26.2,11.9
91,471,75.0%,75.21,-178,-0.8704,-1.41514,0,0.823,0.835,0.862,55.05,9.6
92,471,75.0%,88.43,-141,-1.122,-0.50564,0,0.541,0.707,5.358,10.2,6.4
93,471,75.0%,69.03,-157,0.12549,2.69532,0,2.684,7.925,1.462,39.5,16.7
94,471,75.0%,49.48,-186,-0.8064,-0.81646,0,0.675,0.614,3.253,37.65,22.8
95,471,75.0%,22.09,-240,-0.85739,-1.14311,0,0.8,0.577,1.328,36.65,8.8
96,471,75.0%,35.07,-207,-0.60687,-0.8722,0,0.618,nan,0.831,27.9,5.9
97,471,75.0%,42.77,-197,-1.4426,-1.56247,0,1.948,nan,2.593,22.25,3.7
98,471,75.0%,61.35,-168,-0.70687,-0.22631,0,0.767,0.577,0.752,32.6,20.2
99,471,75.0%,55.0,-175,0.20449,-0.39007,0,1.501,0.577,5.556,36.3,19.95
