Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
20,496,60.0%,95.62,-63,-0.30269,-0.27638,0,7.361,0.577,4.073,25.2,11.7
21,496,60.0%,95.75,-58,-0.84996,0.3672,0,20.293,36.795,13.503,22.75,15.3
22,496,60.0%,89.53,-75,-1.05239,-0.39911,0,5.107,0.5,7.762,29.55,20.75
23,496,60.0%,94.74,-31,-0.88428,-0.80247,0,11.305,0.535,5.949,19.05,14.9
24,496,60.0%,92.21,-35,-0.94082,0.01099,0,2.387,1.341,10.499,26.55,20.0
25,496,65.0%,94.76,-18,-0.59012,-0.01213,0.22688,4.251,1.316,4.996,27.85,20.55
26,496,65.0%,94.79,-65,-0.50238,0.13936,0,9.987,0.83,5.925,19.6,11.65
27,496,65.0%,90.42,-51,-0.93225,-0.47573,0,12.151,0.707,6.107,26.0,12.35
28,496,65.0%,93.28,-42,-0.61918,-1.01431,0,1.266,0.577,3.859,22.25,17.75
29,496,65.0%,89.24,-66,-1.16583,-0.76582,0,1.435,1.452,7.944,30.4,22.95
30,496,65.0%,86.23,-33,-1.09059,-0.88844,0,1.623,nan,5.1,45.75,13.65
31,496,65.0%,90.94,-3,-0.7128,-0.63277,0,1.315,0.968,1.109,32.6,25.65
32,496,65.0%,91.42,-52,-0.19063,9.57367,0,2.321,0.577,4.236,27.25,12.4
33,496,65.0%,91.16,-52,-0.78291,-0.95179,0,0.777,1.153,4.824,26.45,14.45
34,496,65.0%,96.59,-54,-0.62425,-0.48328,0,14.239,0.577,9.724,22.55,19.7
35,496,65.0%,56.36,-84,1.45392,-1.15079,0,2.816,0.577,1.775,66.6,14.9
36,496,65.0%,80.48,-47,-1.08454,-0.10598,0,4.645,0.707,7.561,50.35,14.25
37,496,65.0%,88.52,-94,-0.57337,2.14712,0,1.18,0.577,7.538,41.85,18.1
38,496,65.0%,75.74,-101,-1.13467,-1.296,0,2.216,2.448,6.515,35.9,15.7
39,496,65.0%,94.15,-50,-0.2015,-0.74177,0,7.938,0.707,14.449,22.0,16.3
40,496,65.0%,52.92,-118,-0.61255,-0.758,0,5.101,0.535,2.918,68.7,5.7
41,496,65.0%,55.39,-115,-1.51568,-1.56136,0,16.252,0.816,8.359,62.95,17.9
42,496,65.0%,90.06,-114,-0.46121,-0.3517,0,0.841,1.104,11.916,29.4,12.75
43,496,65.0%,75.8,-148,-0.86234,-1.17605,0,0.811,0.5,3.872,33.85,31.5
44,496,65.0%,96.06,-114,1.14362,-0.95302,0,2.794,6.302,7.987,24.65,20.4
45,496,65.0%,76.37,-126,-1.43278,-0.76602,0,3.703,0.707,1.7,47.55,12.15
46,496,65.0%,67.54,-126,-1.10964,-1.11021,0,3.006,0.479,6.01,50.25,29.15
47,496,65.0%,89.97,-155,0.32804,0.12836,0,0.495,0.577,5.318,31.45,22.65
48,496,65.0%,84.54,-143,-1.23924,-0.71356,0,2.971,6.872,3.866,24.95,21.0
49,496,65.0%,93.0,-110,2.20036,-1.58216,0,0.537,0.548,6.888,29.25,18.45
50,496,70.0%,67.25,-182,-0.94304,-0.22155,-1.85086,0.697,nan,2.971,57.7,34.7
51,496,70.0%,60.22,-166,-1.66546,-1.53258,0,1.508,0.577,1.588,69.55,15.05
52,496,70.0%,70.93,-160,-1.17272,-0.7214,0,0.844,nan,7.95,45.2,11.05
53,496,70.0%,75.26,-153,-1.48542,-0.928,0,6.262,0.548,5.57,54.35,17.55
54,496,70.0%,87.54,-157,-0.41638,-0.61118,0,0.962,0.837,4.847,21.4,20.05
55,496,70.0%,30.72,-197,4.51888,1.13139,0,0.626,0.516,1.131,61.7,5.8
56,496,70.0%,27.96,-207,0.02031,-0.50935,0,0.497,0.402,1.074,39.3,16.6
57,496,70.0%,77.37,-141,1.2049,-0.39484,0,2.474,7.882,2.395,39.95,13.0
58,496,70.0%,66.06,-156,-1.41421,-1.34421,0,1.462,3.508,2.369,50.25,23.2
59,496,70.0%,52.71,-159,-0.1542,-0.96587,0,5.875,0.707,2.658,30.85,11.65
60,496,70.0%,30.17,-203,-0.93621,-1.08109,0,0.683,nan,0.804,40.05,6.15
61,496,70.0%,27.37,-225,-0.88479,-0.6553,0,1.366,0.706,2.674,27.75,5.95
62,496,70.0%,19.24,-231,-0.08623,-0.77802,0,1.167,nan,1.254,9.3,6.2
63,496,70.0%,24.35,-224,-1.26372,-1.29928,0,1.169,nan,1.162,14.85,5.4
64,496,70.0%,58.51,-148,-1.5459,-1.31442,0,7.326,1.643,3.477,64.85,17.1
65,496,70.0%,66.42,-145,-1.14243,-0.60598,0,0.77,0.707,0.918,62.2,49.75
66,496,70.0%,50.18,-178,2.46455,0.04693,0,5.714,0.707,2.855,51.05,6.85
67,496,70.0%,57.23,-156,2.84038,-0.8594,0,0.572,nan,3.313,47.95,35.6
68,496,70.0%,76.06,-134,-1.302,-0.45295,0,0.629,0.577,5.031,38.15,15.25
69,496,70.0%,76.09,-126,-1.35565,-1.48606,0,0.562,0.577,1.859,42.0,12.75
70,496,70.0%,68.25,-125,-0.81281,-1.16758,0,0.613,0.504,0.715,43.55,23.75
71,496,70.0%,47.78,-171,0.5158,-0.3797,0,0.54,nan,0.594,28.55,8.85
72,496,70.0%,74.58,-185,-1.12495,-0.95753,0,0.826,0.479,1.192,50.1,15.5
73,496,70.0%,67.72,-214,-0.23556,-0.26266,0,0.552,nan,0.596,42.25,15.4
74,496,70.0%,82.82,-163,0.19386,-0.96932,0,0.526,0.581,2.787,36.05,16.4
75,496,70.0%,54.69,-207,-1.63306,-1.32633,-1.8223,2.337,nan,1.862,63.5,8.4
76,496,75.0%,23.39,-305,-0.80825,-0.73487,0,2.397,0.479,1.264,14.75,9.65
77,496,75.0%,27.43,-276,0.18656,-1.17133,0,0.588,0.653,2.2,14.05,9.05
78,496,75.0%,35.91,-253,-0.99048,0.29479,0,0.507,nan,0.758,18.9,10.25
79,496,75.0%,37.83,-259,3.63053,-0.98244,0,8.522,1.0,4.595,16.45,15.7
80,496,75.0%,14.21,-304,-1.15348,-0.41435,0,0.722,0.577,1.165,33.5,1.85
81,496,75.0%,2.54,-353,-0.68111,-0.4593,0,0.585,0.548,0.713,4.05,1.05
82,496,75.0%,6.29,-307,0.58888,-1.3678,0,0.619,0.707,0.876,15.3,7.45
83,496,75.0%,19.77,-266,-1.33895,-0.98444,0,0.535,nan,2.849,16.45,7.15
84,496,75.0%,28.93,-239,-0.54145,-0.87894,0,4.502,0.707,3.165,25.65,10.4
85,496,75.0%,21.28,-258,-1.46661,-1.39034,0,0.72,0.716,0.828,28.25,9.35
86,496,75.0%,14.43,-309,0.11141,2.51102,0,0.585,0.577,0.65,12.15,3.85
87,496,75.0%,16.36,-279,-0.68366,-0.47247,0,2.45,nan,1.633,8.5,5.3
88,496,75.0%,17.33,-275,-0.69884,-0.61111,0,0.527,nan,0.545,5.15,3.3
89,496,75.0%,23.19,-244,-1.30337,-1.38374,0,0.586,0.707,0.951,18.75,6.15
90,496,75.0%,21.65,-277,-1.35368,-1.53165,0,0.657,0.707,0.791,23.25,7.5
91,496,75.0%,14.55,-281,-0.34675,-1.44875,0,0.601,0.577,0.689,20.05,10.3
92,496,75.0%,19.51,-252,-0.97931,-0.91883,0,0.514,0.577,2.637,8.1,5.3
93,496,75.0%,21.69,-239,-0.4373,-0.86581,0,1.608,nan,1.104,14.8,7.55
94,496,75.0%,28.87,-224,1.45645,-0.32815,0,1.739,nan,1.095,17.35,12.0
95,496,75.0%,48.69,-198,-1.11074,-0.75902,0,0.678,nan,0.738,42.95,22.35
96,496,75.0%,61.8,-168,-0.38497,-1.06419,0,0.666,0.816,0.674,57.7,14.1
97,496,75.0%,61.86,-190,-0.80438,-0.84468,0,0.71,0.527,6.262,30.6,10.9
98,496,75.0%,64.72,-177,0.19293,-0.62786,0,0.658,1.196,0.745,25.9,8.95
99,496,75.0%,61.57,-190,1.00055,-0.96612,0,6.86,20.172,3.492,28.95,23.85
