Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
72,342,65.0%,82.83,-88,0.63212,0.59445,0,6.221,0.577,4.436,50.15,46.6
73,342,70.0%,49.9,-118,-1.26382,-0.3821,5.26334,0.873,0.707,0.807,36.95,30.95
74,342,70.0%,34.09,-138,-1.40544,-1.1054,0,0.889,0.957,2.558,19.6,5.45
75,342,70.0%,31.87,-166,1.40943,-0.10394,0,1.083,0.479,5.064,20.25,17.0
76,342,70.0%,54.48,-99,0.96182,-1.07951,0,0.537,0.577,6.801,48.7,36.1
77,342,70.0%,83.27,-64,-0.77444,-0.79711,0,2.284,1.86,2.031,38.05,16.3
78,342,70.0%,63.68,-82,-1.01451,-0.7018,0,3.861,0.577,7.555,45.8,10.05
79,342,70.0%,45.84,-112,0.85942,-0.65024,0,0.862,0.512,1.984,16.35,13.0
80,342,70.0%,46.24,-124,-1.0433,-0.21143,0,0.902,0.756,1.229,35.2,26.9
81,342,70.0%,26.49,-162,-1.47009,-1.38073,0,1.012,1.0,0.764,24.9,4.8
82,342,70.0%,17.49,-172,0.60768,-0.46975,0,0.647,0.548,1.345,8.05,5.75
83,342,70.0%,29.62,-150,1.08925,-0.28397,0,4.3,0.744,2.91,19.0,12.8
84,342,70.0%,42.4,-140,-0.33783,-1.31969,0,8.194,0.548,7.281,22.3,16.55
85,342,70.0%,66.3,-72,-0.63864,-0.87922,0,0.529,0.577,2.138,35.0,12.4
86,342,70.0%,82.04,-59,-0.83819,-0.94907,0,8.634,0.463,6.134,41.75,12.15
87,342,70.0%,62.65,-85,0.12927,-0.24808,0,0.622,0.548,2.639,56.3,24.4
88,342,70.0%,41.76,-143,-1.07227,-0.75927,0,0.862,0.763,0.87,17.85,11.8
89,342,70.0%,35.94,-151,-0.51876,-0.97922,0,1.075,0.707,0.811,8.3,3.85
90,342,70.0%,39.24,-158,0.03588,-0.28502,0,1.707,0.509,3.017,19.35,13.2
91,342,70.0%,42.08,-130,-0.86634,-0.83516,0,3.785,1.095,2.321,20.35,15.0
92,342,70.0%,56.9,-101,-1.09472,-0.96367,0,0.536,0.707,1.034,24.05,10.75
93,342,70.0%,64.65,-99,-0.30291,-0.67103,0,0.501,0.707,1.816,38.3,15.2
94,342,70.0%,58.61,-106,-1.30082,-1.34781,0,3.181,2.871,2.236,56.05,21.8
95,342,70.0%,45.53,-146,-0.85483,-1.03014,0,0.843,nan,0.769,43.4,27.75
96,342,70.0%,48.5,-159,-0.24961,-0.84597,0,0.699,0.707,4.819,16.05,8.0
97,342,70.0%,60.35,-110,-1.06088,-0.71203,0,1.244,0.548,0.919,27.85,22.75
98,342,70.0%,85.35,-108,-1.0591,-1.28395,0,1.559,0.548,0.971,25.95,8.45
99,342,70.0%,84.05,-112,-1.00537,0.22496,0,0.645,0.707,5.25,19.05,18.25
