Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
22,422,60.0%,96.73,-36,3.11302,-0.14227,0,6.629,0.707,11.789,28.05,10.85
23,422,60.0%,92.97,-35,0.61804,-0.35692,0,1.642,1.426,4.98,38.15,29.15
24,422,60.0%,96.1,-27,-0.64322,-0.77088,0,5.467,3.244,8.88,20.6,13.7
25,422,60.0%,94.4,-27,-0.08621,-0.54398,0,1.056,0.577,10.449,22.75,13.1
26,422,60.0%,89.56,-45,-1.12012,-0.09016,0,2.625,1.307,3.941,29.3,18.4
27,422,60.0%,94.47,-36,-0.66774,-0.7233,0,0.674,0.548,3.746,18.05,10.4
28,422,60.0%,95.29,-42,-0.37462,-0.46798,0,0.654,0.577,2.037,24.6,10.1
29,422,60.0%,93.23,-32,-0.43682,-1.00539,-1.75839,28.592,1.866,14.369,29.6,29.6
30,422,65.0%,93.05,-46,-0.25478,-1.08506,0,5.287,12.434,2.919,31.35,22.25
31,422,65.0%,89.57,-53,-1.06768,-0.63035,0,1.931,0.707,9.049,32.55,25.4
32,422,65.0%,88.94,-75,-0.84347,-1.05589,0,9.562,30.837,5.793,34.9,18.75
33,422,65.0%,95.2,-55,-0.36335,-1.70252,0,2.443,0.577,9.201,24.6,23.35
34,422,65.0%,94.89,-84,-0.2221,-0.34652,0,9.681,1.644,5.687,22.15,19.1
35,422,65.0%,85.45,-90,-1.11512,-0.66318,0,0.523,0.463,4.966,48.5,48.25
36,422,65.0%,93.97,-64,0.13568,-0.60239,0,7.614,0.707,5.114,26.95,23.6
37,422,65.0%,87.95,-74,-0.48639,-0.45611,0,10.232,0.528,8.735,36.3,15.05
38,422,65.0%,76.84,-98,-0.77068,-1.10919,0,4.262,1.041,7.939,32.25,25.5
39,422,65.0%,94.18,-45,0.36046,-0.52989,0,24.78,1.457,13.296,30.65,14.1
40,422,65.0%,93.54,-89,0.1365,-0.78208,0,0.943,0.548,12.239,19.6,18.7
41,422,65.0%,79.23,-121,-0.3787,0.58817,0,0.662,0.548,1.877,52.9,36.45
42,422,65.0%,55.77,-142,-0.95111,-1.34016,0,4.285,1.427,3.34,46.8,22.4
43,422,65.0%,91.15,-114,0.26844,-0.55893,0,2.375,0.548,1.416,24.05,11.9
44,422,65.0%,85.48,-111,0.05925,1.55624,0,0.569,0.535,1.867,37.55,30.9
45,422,65.0%,76.32,-103,-0.97589,-0.93244,0,6.439,1.416,10.315,38.9,18.5
46,422,65.0%,92.82,-80,-0.38056,0.01117,0,6.877,13.535,4.156,19.5,18.95
47,422,65.0%,81.61,-85,-0.84368,-1.05693,0,0.872,1.939,1.458,50.2,39.95
48,422,65.0%,91.95,-91,-1.1011,-0.6458,0,2.049,5.945,1.548,21.85,15.2
49,422,65.0%,91.28,-143,-1.05301,-0.09002,0,0.686,0.548,5.063,21.5,11.35
50,422,65.0%,83.47,-169,-1.03691,-1.01277,0,0.618,0.411,1.169,36.35,21.75
51,422,65.0%,82.7,-157,-0.79657,-0.9049,0,2.17,0.5,1.542,28.0,19.8
52,422,65.0%,89.18,-124,-0.57837,-0.73502,0,0.68,nan,1.403,21.75,13.4
53,422,65.0%,62.43,-170,-1.20063,-1.09363,0,0.644,0.548,2.436,53.65,22.55
54,422,65.0%,89.32,-125,0.73331,-0.40915,0,5.01,11.916,5.667,27.55,9.15
55,422,65.0%,91.93,-150,0.12737,-0.07121,0,0.88,nan,1.639,13.65,7.4
56,422,65.0%,87.74,-132,0.00279,-1.24092,0,1.866,0.894,1.158,26.0,12.8
57,422,65.0%,90.65,-126,0.13967,0.46396,0,5.158,0.577,2.928,17.9,13.45
58,422,65.0%,91.26,-108,-1.48673,-0.79247,0,12.12,0.762,10.193,14.35,11.7
59,422,70.0%,52.21,-182,-0.73555,-0.95194,-0.53614,0.804,0.707,0.699,66.9,11.85
60,422,70.0%,31.12,-210,-0.88795,-1.33447,0,0.593,0.548,0.961,16.55,8.2
61,422,70.0%,41.51,-154,-1.07567,-0.87431,0,0.613,nan,2.191,25.7,9.3
62,422,70.0%,71.69,-125,-0.8072,-0.94993,0,1.483,1.308,3.024,48.55,24.95
63,422,70.0%,89.72,-89,0.66404,-0.47707,0,0.694,0.707,2.92,28.3,11.9
64,422,70.0%,71.39,-98,-1.04027,-0.54509,0,4.537,2.492,3.329,77.3,38.8
65,422,70.0%,31.41,-152,-0.30631,-0.55169,0,0.668,1.028,0.867,32.8,11.95
66,422,70.0%,55.36,-128,0.03525,-0.99957,0,0.783,0.548,2.769,59.65,31.2
67,422,70.0%,88.29,-116,-0.51933,-0.93431,0,0.599,0.707,0.785,18.15,11.8
68,422,70.0%,87.72,-129,1.06268,-0.1654,0,3.359,8.201,7.483,28.85,26.4
69,422,70.0%,79.81,-88,-1.26277,-0.06031,0,5.149,0.548,2.809,33.3,15.05
70,422,70.0%,65.46,-92,-1.09709,-1.06476,0,1.153,0.589,1.418,47.55,11.9
71,422,70.0%,16.12,-192,0.32678,-0.42141,0,0.688,0.577,0.796,30.45,3.1
72,422,70.0%,7.67,-217,0.3605,0.19522,0,0.554,0.6,0.921,2.8,1.55
73,422,70.0%,7.33,-196,-1.25883,-1.12417,0,0.682,0.548,0.577,4.55,2.95
74,422,70.0%,14.75,-166,-1.30715,-0.8567,0,6.364,0.448,3.221,16.1,4.6
75,422,70.0%,33.45,-117,0.10397,-0.57949,0,1.632,0.707,1.397,37.95,27.25
76,422,70.0%,60.49,-89,-1.04903,-0.88663,0,1.623,4.579,1.558,59.3,33.25
77,422,70.0%,30.39,-128,-1.03133,-1.18295,0,1.178,nan,0.84,22.55,4.85
78,422,70.0%,21.24,-156,0.21439,0.38693,0,0.708,0.479,1.037,9.9,7.75
79,422,70.0%,37.83,-127,0.05242,0.23638,0,0.663,nan,2.73,27.65,15.4
80,422,70.0%,79.81,-81,0.97554,0.7405,0,0.525,0.786,0.589,48.5,20.0
81,422,70.0%,86.55,-76,-0.90356,0.8391,0,0.57,0.577,2.488,29.15,15.85
82,422,70.0%,66.65,-127,-1.00163,-0.03885,0,3.843,0.831,2.096,69.15,27.65
83,422,70.0%,45.9,-185,0.84757,-1.20016,0,0.912,0.707,0.695,33.95,10.85
84,422,70.0%,51.09,-163,-0.95695,-1.26055,0,0.737,0.91,5.036,37.95,13.55
85,422,70.0%,83.29,-126,-1.09867,-1.34806,0,8.744,20.297,4.616,33.75,19.1
86,422,70.0%,80.59,-232,-1.22614,-0.61611,0,0.641,1.002,1.274,30.1,10.55
87,422,70.0%,85.54,-251,-0.84261,0.54995,0,0.928,nan,3.056,18.85,16.8
88,422,70.0%,61.19,-238,-0.70639,-0.29053,2.47866,0.605,0.707,0.881,74.7,29.35
89,422,75.0%,15.1,-349,-0.97935,-1.02892,0,0.65,1.077,0.655,11.95,3.55
90,422,75.0%,8.99,-401,-0.66251,-1.16566,0,0.681,0.795,0.583,4.85,2.2
91,422,75.0%,13.4,-357,-0.50034,-0.95708,0,0.512,0.707,1.849,6.75,2.1
92,422,75.0%,23.25,-308,-0.44724,-1.09213,0,7.168,0.548,4.24,33.8,15.0
93,422,75.0%,51.74,-255,-0.765,-0.28625,0,0.932,0.548,6.352,29.95,13.85
94,422,75.0%,72.4,-230,-0.22984,0.52122,0,2.22,1.194,2.155,34.9,27.25
95,422,75.0%,53.6,-269,-1.00342,0.11726,0,0.786,1.1,0.639,35.1,13.35
96,422,75.0%,43.54,-293,-1.26585,-1.14245,0,0.567,0.577,0.617,24.15,5.85
97,422,75.0%,43.47,-309,-1.49461,-1.39829,0,0.564,nan,2.3,34.95,6.7
98,422,75.0%,42.38,-292,-0.94107,-0.33663,0,0.756,0.548,0.977,20.6,17.1
99,422,75.0%,61.66,-228,-0.66984,-1.02977,0,0.638,0.707,0.693,30.45,26.1
