Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
52,296,65.0%,91.35,-100,0.22128,-0.58884,0,24.918,0.53,14.519,25.15,17.55
53,296,65.0%,88.84,-102,-0.602,-0.63199,0,0.703,0.643,4.548,22.75,19.35
54,296,65.0%,90.68,-105,-1.13526,-1.25946,0,2.411,3.886,5.642,19.95,10.6
55,296,65.0%,92.41,-102,0.2273,-1.14835,0,14.946,6.371,9.1,19.3,12.3
56,296,65.0%,85.99,-90,-1.22356,-0.72976,0,5.321,0.5,3.503,31.25,16.25
57,296,65.0%,89.65,-101,-0.20189,-0.5325,0,0.808,0.577,2.505,26.65,21.35
58,296,65.0%,89.8,-90,-0.31217,-0.68598,0,2.379,1.029,2.737,37.3,30.85
59,296,65.0%,64.81,-125,-0.94651,-1.18316,0,6.085,7.617,3.66,48.8,31.6
60,296,65.0%,91.09,-88,-0.72425,-0.57365,0,23.879,0.548,14.011,39.3,20.7
61,296,65.0%,91.41,-110,-1.13535,-0.41393,0,1.692,0.762,7.597,17.45,15.6
62,296,65.0%,92.19,-125,-0.66208,0.52945,0,4.34,2.621,2.764,20.3,14.2
63,296,65.0%,91.23,-133,-0.05537,-0.9486,0,1.707,0.83,2.83,21.0,14.05
64,296,65.0%,80.24,-134,-0.53618,-0.08653,0,6.582,10.154,4.897,27.2,18.15
65,296,65.0%,84.61,-133,0.79563,-1.0791,0,0.769,0.548,4.582,26.15,21.25
66,296,65.0%,95.22,-114,-1.40033,0.16045,0,1.294,0.577,10.141,15.35,13.95
67,296,65.0%,89.25,-124,-0.40433,-0.17828,0,0.764,0.707,1.377,33.5,32.1
68,296,65.0%,92.72,-141,5.08519,0.09966,0,0.985,0.479,1.471,26.9,6.55
69,296,65.0%,83.46,-146,-0.57468,-1.205,0,1.459,3.27,1.803,26.65,16.05
70,296,65.0%,86.61,-123,-0.17739,-1.26133,0,25.394,0.548,15.294,36.5,15.25
71,296,65.0%,86.68,-167,-0.73838,-1.2014,0,0.692,nan,3.208,29.0,7.3
72,296,65.0%,88.83,-132,-0.22134,-0.52917,0,12.849,1.567,7.479,22.35,18.55
73,296,65.0%,86.49,-127,-1.16813,0.14617,0,5.628,3.539,4.821,20.6,14.4
74,296,65.0%,88.99,-117,-0.72713,-0.92081,0,2.038,2.099,2.695,27.9,27.9
75,296,65.0%,90.19,-128,-0.99962,-0.15549,0,0.831,0.577,6.838,25.75,25.75
76,296,65.0%,52.79,-159,0.12294,-0.4645,0,2.044,0.707,1.552,32.95,18.05
77,296,65.0%,65.08,-137,-0.7992,-0.5535,0,2.443,0.577,2.114,41.35,23.7
78,296,65.0%,82.37,-119,1.48507,2.72398,0,2.805,0.548,1.805,37.25,26.8
79,296,65.0%,73.48,-131,-0.74269,-0.83389,0,2.324,0.577,1.547,40.9,25.1
80,296,65.0%,89.06,-135,-0.80949,-0.7449,0,0.612,1.028,1.263,17.45,14.6
81,296,65.0%,89.37,-126,0.19241,-0.36586,0,2.292,0.652,17.92,25.8,19.75
82,296,65.0%,87.07,-134,-1.3733,0.0006,0,2.795,0.523,2.196,17.25,12.3
83,296,65.0%,89.63,-127,-0.8764,0.04235,0,1.997,0.577,4.389,21.25,13.1
84,296,70.0%,57.7,-140,-0.84983,-1.447,-1.98673,0.919,0.49,1.251,65.95,13.45
85,296,70.0%,19.46,-192,-0.13383,-0.66829,0,1.886,nan,1.163,23.8,1.9
86,296,70.0%,23.96,-174,-0.37763,-0.71047,0,1.493,4.112,2.575,27.1,17.95
87,296,70.0%,33.84,-148,-0.79999,-1.3674,0,10.308,0.593,6.482,10.9,9.25
88,296,70.0%,22.41,-193,-0.04374,-0.26995,0,1.853,nan,1.569,16.05,4.25
89,296,70.0%,21.7,-202,0.49317,-0.87686,0,1.82,5.246,3.748,9.45,8.6
90,296,70.0%,31.3,-160,-1.409,-0.57099,0,0.781,1.0,0.729,13.7,10.9
91,296,70.0%,41.57,-126,-0.81994,-1.07806,0,1.685,0.555,1.238,22.2,10.45
92,296,70.0%,32.44,-161,-0.66786,-0.4173,0,1.102,0.548,3.119,27.05,27.05
93,296,70.0%,17.03,-202,1.12995,-0.10863,0,0.78,0.548,0.688,27.2,3.1
94,296,70.0%,21.17,-181,-1.2135,-1.28656,0,0.537,0.548,0.976,21.45,8.55
95,296,70.0%,47.35,-147,0.91353,-0.68477,0,4.58,1.151,5.099,56.15,31.35
96,296,70.0%,77.91,-98,-1.10092,-1.13899,0,0.565,0.493,0.714,24.5,22.55
97,296,70.0%,75.4,-116,-0.72466,-0.3881,0,0.526,0.548,0.984,26.5,22.3
98,296,70.0%,69.87,-116,-1.12073,-0.44565,0,0.509,0.707,0.898,43.3,8.15
99,296,70.0%,63.13,-122,-1.76293,0.5419,0,0.554,0.816,2.914,41.95,12.25
